EEG.O1,EEG.O2,MarkerValueInt
17.9966418798937,28.954399507142256,2.0
6.367975460802526,15.398317131764987,2.0
-1.928744045783612,11.102152969063628,2.0
4.642789130552708,8.18017217008773,2.0
-4.913849007006096,1.139447416370735,2.0
-19.79504503449544,-7.71289220734628,2.0
-20.440980170237253,-9.808794445837497,2.0
-6.9449159883786535,-5.134724360251836,2.0
-5.6101362896799705,-1.02050936044175,2.0
4.32444219357433,7.4291886398459575,2.0
2.3169475945531697,5.781529527933411,2.0
2.21056954464402,9.32516884124804,2.0
-5.13598113126345,2.4484977381927324,2.0
6.528099045658516,4.958570606013597,2.0
-4.9903632294887466,4.022063003837508,2.0
-4.417941418832379,8.849626639471639,2.0
-5.571227746295134,1.0098853459055666,2.0
7.504843320554295,6.062945173448379,2.0
2.3798597165043125,0.9531030882088025,2.0
11.541127374894655,2.6380397736325785,2.0
4.58648868172262,0.8720555322587926,2.0
-2.9581058367790534,2.5006347479180895,2.0
0.958280409461298,7.271789880855348,2.0
6.351601954921001,6.448174026131159,2.0
-14.385483372818934,-10.188787438273305,2.0
-17.68801555008657,-7.4037653917313015,2.0
2.732079860395678,7.861714826952416,2.0
15.850799943109076,8.00272259764942,2.0
15.604678141493244,6.269830795287426,2.0
-7.3149924309763685,-5.409631974160458,2.0
-17.854329344972736,-14.170965207006349,2.0
-10.328845767699157,-11.161366492721868,2.0
13.3102525143297,3.5641139335345513,2.0
8.506572898015426,-2.9446038696858725,2.0
10.790552783993196,-0.6881173228373079,2.0
13.980498774983795,1.6290234600863687,2.0
17.47252582111641,4.6707347701001,2.0
-11.085965994330712,-8.446501181039899,2.0
-17.531669889743977,-8.88738943507979,2.0
-2.5324040201762346,-2.7555805089414207,2.0
1.2497485979928908,-3.193607307531005,2.0
-12.032505029015812,-13.427444004341343,2.0
6.2322532888675415,0.375851739288504,2.0
14.49473067494002,8.08498310005173,2.0
-20.252000150745058,-16.80249690588701,2.0
-32.68657003172035,-25.446910703056815,2.0
-7.941288709137218,-8.256848677457153,2.0
4.973481467596085,-0.7178878711640054,2.0
-19.534527203023494,-17.445704117217062,2.0
-11.948089425078813,-13.802063724038039,2.0
-0.8710391160754857,-10.90395744752831,2.0
-1.8159860646197328,-11.838600762185223,2.0
-11.516534617871043,-16.089329852862633,2.0
9.071653114720679,-2.6839899589537137,2.0
2.4606048851128057,-4.447109948753993,2.0
-16.177230561370273,-13.857670693667732,2.0
-31.14845009075604,-25.671932359365442,2.0
-11.776489369117133,-14.039699267215784,2.0
-12.650371419816713,-14.030366167365292,2.0
-19.41083194993765,-18.23774371368559,2.0
-15.093702326926522,-12.879349062571634,2.0
-2.627984288515743,-0.4709071649022645,2.0
-8.492977214540492,-2.7161754712467654,2.0
-16.907870854533726,-10.683539193291839,2.0
-11.098335936406755,-11.55446264800965,2.0
-13.539243501256989,-14.705954949395576,2.0
-7.412090084177136,-9.359874542497185,2.0
6.0164072849505175,-2.7455066590461508,2.0
19.024091374674992,8.365233756760324,2.0
7.236595672634043,0.5456953312892074,2.0
11.170922852455462,-3.3588731931678586,2.0
9.343932632333907,-2.772148929418346,2.0
12.914804047477098,8.894134614991447,2.0
10.67562420343974,4.9174568346390295,2.0
17.569077541159494,5.040323390509752,2.0
23.895105137244826,12.504785369493119,2.0
44.60669984904864,25.38464363413653,2.0
25.886074207454385,9.063649804370602,2.0
1.0528251892414984,-7.148053839536404,2.0
6.855717744289978,-3.3748420446797436,2.0
15.270079366440287,1.4727910658655903,2.0
3.566699452198514,-6.760707131904386,2.0
10.841849931760343,1.1841702394035565,2.0
10.34966552200836,5.470691528395774,2.0
-17.801135749929628,-14.294462684413018,2.0
0.3516667569129494,-5.921825060258315,2.0
20.026256639318134,9.100825338315474,2.0
14.405163429895385,9.693731502864587,2.0
9.504384502618406,6.1743506859700386,2.0
19.647157168539906,11.545338173404604,2.0
-18.51140963501274,-13.11392505339099,2.0
-25.127576973021835,-13.832151366183876,2.0
-7.256974461716856,-1.642436413150116,2.0
5.645090285124994,4.137920563150803,2.0
-3.626264605678899,-2.6005086007999383,2.0
2.0285800233760893,1.9666406772652425,2.0
-4.251225137890664,0.5279287710944687,2.0
-2.9340872761842034,3.3524372629541332,2.0
-4.167881049092082,-4.3219831174658,2.0
-5.816991903032185,-8.573221890478754,2.0
0.9460781791716826,5.113955884577834,2.0
-0.9951981394020788,2.546929662283951,2.0
-8.621016676303684,-11.726764719203658,2.0
-6.946738583910603,-6.954217491390508,2.0
7.850707069725127,9.098049973961395,2.0
0.7765656903687005,0.006083254702905308,2.0
-4.277654698829412,-3.328144590139769,2.0
-4.090188495904373,1.3501714511191905,2.0
9.675331799790834,13.95634788613405,2.0
6.843082453957862,13.61155919775737,2.0
14.5758048984936,15.922476851464868,2.0
5.7122331061862495,4.846964990618657,2.0
3.716557452180518,3.4767135493039896,2.0
8.80724066942512,6.109625145361437,2.0
19.810562866210248,12.137240995156564,2.0
3.2223112756073795,3.259982290083393,2.0
1.403333722477592,2.6643894148771925,2.0
5.092416683045783,6.218933669589013,2.0
4.970406332584416,9.441723447154029,2.0
14.720066912182364,16.27732061539859,2.0
19.357152185178627,15.943607235429793,2.0
11.66870456875625,4.600522156732108,2.0
3.927446295386231,-0.8348881270396866,2.0
9.97187062839428,10.094338833610058,2.0
1.2158275232930724,4.182435722915488,2.0
