EEG.O1,EEG.O2,MarkerValueInt
8.192542714563718,-26.01147399506126,2.0
0.7144038169852288,-21.856462192931627,2.0
-9.163705659098294,-25.702388146859125,2.0
-2.932718894043295,-25.381174287295046,2.0
1.5472962128698682,-28.191448980471815,2.0
3.0842761217534944,-25.196917192341036,2.0
2.6024125258400095,-24.664753075777917,2.0
2.345502179321749,-15.829553225845522,2.0
-1.5039025537056023,-9.513557783427528,2.0
0.7981550076943574,-5.870067942471082,2.0
-1.5312120267578162,-10.397478732823833,2.0
-8.86017583622882,-17.70438114820995,2.0
-9.8772069663658,-18.735919829277748,2.0
-12.38694332175165,-20.61799106232511,2.0
-12.472837671898375,-20.47419664909218,2.0
-12.815665489380976,-20.286607747012404,2.0
-10.489823676462182,-17.651567589972938,2.0
-11.846212632058089,-16.431217721262353,2.0
-14.730139522615591,-19.356543155282335,2.0
-17.370962776171478,-20.347665453274946,2.0
-23.655724594529133,-21.457056804130225,2.0
-26.444877976592657,-31.536701260779324,2.0
-19.52515841174843,-38.44630780207321,2.0
-14.664548226753848,-30.54286777794437,2.0
-18.74281170114846,-24.970606809773795,2.0
-19.32831887890545,-33.65120233604193,2.0
-11.980836490462238,-28.955706358423207,2.0
-12.397521541924155,-12.85817670044948,2.0
-17.125408835572934,-10.07666816225697,2.0
-19.581650602560718,-17.127488707167995,2.0
-10.877807147682798,-9.901455811730795,2.0
3.147756433416112,4.751904785130628,2.0
8.586876230264854,12.127539378300092,2.0
1.76250356903065,12.222406974043011,2.0
-4.482055209029061,2.2158181803567083,2.0
-10.56249423998966,-10.823277055187114,2.0
-19.04971386294142,-12.883775247812341,2.0
-25.508395060410813,-15.72384031590201,2.0
-26.538234254055986,-25.643537544390174,2.0
-23.51258690039894,-28.438834308620656,2.0
-15.05357121700963,-15.682832410939987,2.0
-7.899494824428091,-5.916992781895452,2.0
-5.382245863914465,-1.9657021667715213,2.0
-3.4324660202982713,0.7300283729930898,2.0
-2.886671686542753,2.1535695454282022,2.0
-3.9013979281140516,0.8562550351019045,2.0
-5.690693266649701,-1.2239079116391736,2.0
-4.074359760045307,5.594542142406626,2.0
-3.0528453467993306,12.36874959784191,2.0
-10.445966512347585,7.085090421180973,2.0
-21.04542293399906,-1.1241183073665288,2.0
-16.75924039918155,-3.5142568087122807,2.0
-9.48310885933801,-2.2696945779867,2.0
-10.608904872594668,-4.302990440043065,2.0
-7.8710433648181475,-5.476581891064394,2.0
-0.4884267878403774,-2.4608439071958808,2.0
-0.1038702559880802,3.3193470767807085,2.0
-4.952387725384032,1.121354578909914,2.0
-7.31048200437788,-0.6211808140233668,2.0
-9.459913836099783,4.797035601486485,2.0
-5.331158290869416,8.645993052982845,2.0
-3.1458349974872233,5.508613696635072,2.0
-14.531695818483623,-0.5275191067846148,2.0
-16.144559128384053,-4.8419528448914,2.0
-9.173689168177683,-1.3220512261379458,2.0
-11.675328144383219,-3.3868377238930396,2.0
-13.042451459311287,-9.750819269599305,2.0
-7.16425987307753,-9.906208984176999,2.0
-6.501323229843246,-6.447909474815137,2.0
-10.58384706466674,-11.839390922996206,2.0
-13.538452015313494,-13.19953990375242,2.0
-12.818943414147196,-4.676575846346126,2.0
-13.360962406822983,5.631271083702464,2.0
-16.04441868183605,-0.2805398426092527,2.0
-14.314786135399345,-6.87516832259763,2.0
-14.691858520952104,-7.688220620590922,2.0
-11.445447136750907,-6.995574389841241,2.0
-10.573868914699872,-5.602178270615699,2.0
-0.1311530171641868,1.6510946182148913,2.0
3.307087004880926,7.815914374750648,2.0
-7.391335545650045,8.18753814460984,2.0
-5.228565460080802,10.016599147021958,2.0
-1.163814857540487,2.6073829232192036,2.0
-6.26573783195875,-8.462329413033745,2.0
-10.16938593074205,-7.904319035423773,2.0
-5.249924903708721,2.2119963882218086,2.0
-7.7360552703231,2.389762670126105,2.0
-13.828091912794564,-5.6133081925590504,2.0
-17.515114931113757,-9.506469303449135,2.0
-16.08473857729534,-9.966605351996918,2.0
-9.876878226879988,-7.102734944391981,2.0
-5.397730343821765,-4.415516146833188,2.0
-10.250760435643635,-9.141730724510428,2.0
-14.17660775760366,-16.87050990704139,2.0
-13.994136419161931,-16.848242749616308,2.0
-18.297178988429806,-9.949117292391927,2.0
-19.523474712525804,-2.182435689770511,2.0
-15.247287786070183,-0.49481324644556324,2.0
-10.325861588638999,1.8199833125220728,2.0
-4.216035952692178,2.901323148258536,2.0
-4.701944729895454,-0.4148010285163215,2.0
-9.85152780688837,-7.525742496483419,2.0
-16.01913228528012,-11.148871414464493,2.0
-21.447970661898484,-7.906953219910361,2.0
-22.766078724729695,-3.838578766984974,2.0
-18.496013327584322,-12.472776524505823,2.0
-15.40702548543148,-20.885311221561626,2.0
-16.088817000005793,-19.482876691994708,2.0
-13.342713346766804,-14.727434048984366,2.0
-11.232406935597432,-14.298984730454691,2.0
-8.299056855007406,-3.2048215827756796,2.0
-1.606480368705287,8.5334531442134,2.0
-0.8095877604757553,6.1564270885122685,2.0
-11.928539839015448,-4.745617642316759,2.0
-12.21152037619953,1.3662797670968276,2.0
-9.949456651549998,-0.9553512671254345,2.0
-13.71896502908248,-10.712093139593044,2.0
-12.873577215213839,-11.5514726323557,2.0
-13.728453682656315,-13.441305024656591,2.0
-12.558594943337006,-13.028077007316469,2.0
-10.692308389637322,-9.85308283883984,2.0
-8.116279629299562,-7.009517685857128,2.0
-10.7967743604762,-9.576271879012545,2.0
-10.155100743195227,-9.027474383332368,2.0
-13.8338969670158,-11.314284167845747,2.0
-14.611723287106777,-12.183913641068376,2.0
-25.68888575115757,-18.568709086422537,2.0
-31.09342874143415,-24.60613511684817,2.0
-20.44744066894602,-18.25612061834336,2.0
-18.352065928247384,-7.69140630453739,2.0
-22.354431182123797,-6.899266510850467,2.0
-6.4717444558479045,-3.790720393600287,2.0
3.145880733652909,0.15345455323401813,2.0
1.7689698815219583,0.2674031524950432,2.0
6.358596478449685,3.1587650039799415,2.0
7.680443139950478,4.3014281500590705,2.0
11.319672577827596,7.360794197817777,2.0
