EEG.O1,EEG.O2,MarkerValueInt
-27.069539542107147,-8.715658150546624,2.0
-4.912961429806606,7.090347001393164,2.0
-9.771654037692505,10.938335167435383,2.0
-11.735700895130202,1.1795723337073776,2.0
-10.287427291277663,1.2919173945228994,2.0
-6.532312555427921,9.483763814850397,2.0
-9.566032336660058,6.848543405970679,2.0
-9.810602943434512,5.9701313520597425,2.0
-23.084876324445503,-5.55335673833261,2.0
-27.467423994288286,-13.954123374956446,2.0
-13.438527350893839,0.15638348472392316,2.0
-4.871607645162051,9.907185911815564,2.0
-15.777921329784611,2.314219692487658,2.0
-13.398237785899108,3.2170060037550976,2.0
-4.468622593106215,-2.109696792328653,2.0
-6.13466612538292,-9.239718097417661,2.0
-5.308092841558388,-2.5587200139128363,2.0
2.1276599547316017,1.616369412111462,2.0
-3.8175794159661063,-1.7538910843582363,2.0
-13.959504901253514,-4.037909654938476,2.0
-13.522639500650225,-6.170112697324987,2.0
1.0825660172284421,3.5447524389074916,2.0
7.566129667500656,17.407454693346825,2.0
7.113039080332908,22.165894946074896,2.0
12.126112417830292,23.25635042591272,2.0
15.838412197204839,21.045542879511597,2.0
8.242455158808118,12.126004783526993,2.0
4.038974772320036,7.384378624342194,2.0
5.235231446731343,-0.5867151384532643,2.0
-0.49428110611252585,-11.42796417564604,2.0
-1.4020804404312086,-8.649492921924608,2.0
0.9479945215307654,-5.4402141307103244,2.0
-12.675079611702557,-17.52870653319136,2.0
-14.744202084116274,-20.529740723148663,2.0
-1.0014985006414472,-7.107323593048427,2.0
0.3954249300393968,-1.8330170242722517,2.0
-3.791391651048831,-4.896430445925795,2.0
6.615614979020525,5.0436182409253725,2.0
5.40628144376827,8.898249199355867,2.0
-6.8595036047961555,-1.6360380171663467,2.0
-3.868054413891359,-9.018789457145177,2.0
0.08430667525159308,-9.504894206064671,2.0
1.3969295787256284,-11.624441321487105,2.0
11.250573531320512,-8.62331644181784,2.0
12.677315959878333,-4.75377966988367,2.0
8.02105269583355,-0.6876450958473805,2.0
9.39122990742548,7.4263276207216276,2.0
12.471476057805301,15.243719756791652,2.0
11.632663616801299,15.917229966116029,2.0
13.829841511306803,9.324393296172632,2.0
12.706973463630824,-2.4536549177687084,2.0
5.816147959872641,-9.920231826892081,2.0
3.65127692464806,-5.219323808841952,2.0
7.0114659133118815,-0.4673049090674053,2.0
1.3412138437497738,-9.742184485617626,2.0
-7.497387773492804,-19.01142425544838,2.0
-9.236431765525534,-21.315096537885218,2.0
-13.192385616368131,-23.510171982892977,2.0
-19.605390086043876,-25.4914308950967,2.0
-13.914861130404914,-21.292540980674815,2.0
-10.02964688262617,-19.690530162170756,2.0
-13.031530305183098,-19.505539401634234,2.0
-4.7665622458260035,-18.403524819063698,2.0
3.4926359311710113,-21.295390628333266,2.0
-4.922486276667515,-29.602508026364642,2.0
-14.428618145021414,-42.28143592720143,2.0
-17.696423133649404,-51.35739351493812,2.0
-19.343867900888853,-53.236730341734074,2.0
-19.86615669719756,-52.81459208659452,2.0
-15.90170430944493,-50.87089892426948,2.0
-13.448536685778006,-45.89929166431979,2.0
-15.333463009855036,-41.971569287279394,2.0
-15.627873153957259,-37.5790925031461,2.0
-11.873935045227011,-31.278538084158967,2.0
-13.615888281117297,-30.823467634376883,2.0
-17.41796814208824,-30.17396597401829,2.0
-16.258844330474723,-27.704367558405302,2.0
-17.22364195558471,-27.430038507312137,2.0
-22.360695850407538,-32.26750992893591,2.0
-20.27949902438481,-31.83718738595209,2.0
-18.996436866489592,-26.64035611160059,2.0
-26.265907228233644,-26.339394864145177,2.0
-26.62613362419669,-26.521436985546643,2.0
-16.52105706641294,-22.912573736549728,2.0
-8.538003615287796,-19.181826307320247,2.0
-8.650845921898418,-19.03586350617348,2.0
-17.446926858622298,-20.945966453864763,2.0
-22.65212584175451,-21.113413703294754,2.0
-11.971338037567985,-10.503690294053706,2.0
0.3884402862040668,2.591308639750581,2.0
-8.646117223120536,-7.22237625552129,2.0
-19.208822499855508,-21.612143576798296,2.0
-10.246448701647376,-12.187533910676251,2.0
0.33991101473612373,2.1462868613820696,2.0
-7.269309942915853,-5.729393990208422,2.0
-15.63159868697794,-16.157058955858208,2.0
-7.1871289307133,-5.439566976613717,2.0
1.6235334338498673,7.548925719608886,2.0
-3.6886290375479334,5.016378126713471,2.0
-10.966040308520254,-3.9372421648291587,2.0
-11.089335862796094,-6.7924172434538015,2.0
-13.593969524879801,-6.990527891837544,2.0
-25.52345198326749,-15.811155207768415,2.0
-27.912021529994583,-19.983769041744196,2.0
-18.403320678584624,-9.06609033029213,2.0
-15.265215633324727,-0.3401384497149422,2.0
-15.690979161304139,1.226428666655849,2.0
-10.665672195057518,7.164313602084275,2.0
-10.033564756195945,9.558927006891672,2.0
-11.962001721707631,5.637529501781418,2.0
-9.32426980183675,3.4380131374643987,2.0
-7.935102171213117,1.8916915155835357,2.0
-7.920707364030032,4.774428541222661,2.0
-11.493409019788531,4.3454983364485456,2.0
-17.409397051309643,-0.772186912767403,2.0
-14.652759655574657,5.415783717945497,2.0
-10.053474509690357,15.370483893631025,2.0
-7.665360354605149,19.330391101428724,2.0
-6.124189096562438,31.381414291168028,2.0
-5.614308053301432,43.43420679386172,2.0
-2.5796189280371795,40.9091718910693,2.0
-1.3737932185794381,31.384463774694368,2.0
-11.171759442287943,14.411246000537968,2.0
-17.092277067971118,2.047486584400229,2.0
-7.887515443243368,11.221107372174172,2.0
-5.513677149619905,15.456086568191935,2.0
-11.98639424708696,-0.8755862934365108,2.0
-13.629393025135784,-8.86824339401371,2.0
-13.629970386133564,-2.169725385123911,2.0
-13.740646167107537,0.5345027205808567,2.0
-9.760475939742062,-1.1734550938087174,2.0
-0.3106335058509595,1.0314650463268187,2.0
4.362859093118159,4.403090890685224,2.0
0.28918838232259647,2.4614089217983173,2.0
-3.2543589212291097,1.7214280067154484,2.0
-2.467080104349148,-0.23105188234225382,2.0
-4.7171759595148055,-7.6328719407892205,2.0
-5.859157715425863,-7.755792212771999,2.0
0.16707182438692691,2.2876818958916596,2.0
3.176781545723887,4.910396642007957,2.0
3.8563840229283888,1.4867365712293223,2.0
4.710383685332593,0.1660564434183458,2.0
-0.716282539267969,-4.946368685789741,2.0
-2.940182256073439,-0.8475861473802229,2.0
3.7444474407782358,12.117870119974912,2.0
4.437470139988486,8.227652837334738,2.0
-0.322164805959372,-2.5528074497751603,2.0
2.817048201823198,0.48781095745779,2.0
4.486236559492765,3.2140539941728186,2.0
2.501611271860559,-0.9288517012260797,2.0
4.6373399566652855,-0.84875911254281,2.0
9.851264549433678,1.8524053030487069,2.0
9.892741430733857,-3.628381362042946,2.0
7.923152664502359,-8.694945770986193,2.0
4.772796938166097,-6.800496453360752,2.0
-1.970960678613158,-11.568668615227946,2.0
-7.4597882604491685,-21.94296938805034,2.0
-3.0562868517003996,-16.467743201226966,2.0
7.441196192807822,-0.05655643878468242,2.0
12.392814339624836,9.805716410001189,2.0
11.13328499345748,9.770159847572424,2.0
0.9874194670893486,-1.8421430729715278,2.0
-11.26254973345337,-14.850397533479233,2.0
-10.08624301444044,-12.60562628457682,2.0
-1.7254110161030818,-4.596232924010156,2.0
-3.8661459546166874,-7.567419720737254,2.0
-15.598197150316604,-15.106830456073528,2.0
-19.36175416814255,-17.00568615401835,2.0
-7.104346088833827,-13.613277175375437,2.0
3.1704225690063694,-9.909751022670823,2.0
-3.5529815483258917,-12.921293227465775,2.0
-6.936045140685508,-16.74752978818949,2.0
-5.791535610141162,-16.1072062901304,2.0
-8.888557616742585,-7.584958662874391,2.0
-10.238844401519215,-3.508201842270971,2.0
