EEG.O1,EEG.O2,MarkerValueInt
-19.078363837541733,-29.868980526474008,2.0
-10.438763099742008,-12.334606666257729,2.0
-3.364375048212641,-0.9222906863603662,2.0
-0.0189698130359357,4.239272136152275,2.0
-6.6633324319002005,-5.723229648820074,2.0
-11.110037484564097,-7.916431846404173,2.0
-12.257211973175334,-10.542091211959624,2.0
-12.912565403632344,-20.53294884114775,2.0
-12.275736723072917,-28.004210230745215,2.0
-3.72318259632154,-16.279117971735104,2.0
4.513432708419068,-11.700818688161062,2.0
-1.3504164756691237,-21.157220367539672,2.0
-13.618063172944387,-30.719854635914054,2.0
-17.98651833942319,-37.5972309038936,2.0
-20.884066734951137,-42.82400263076107,2.0
-23.238771892376704,-35.88206883036521,2.0
-18.146373378928647,-27.04924950165104,2.0
-12.410553017443615,-22.066789233436936,2.0
-10.884197241690828,-12.110128702577807,2.0
-9.177195243043132,-7.218694088570759,2.0
-9.124765821270323,-12.453662733641968,2.0
-13.823241223376735,-18.47989515110242,2.0
-23.430406273958333,-31.244248339846294,2.0
-32.6179498348654,-41.382864813075045,2.0
-29.67636777090383,-35.990285214593726,2.0
-27.24608946527544,-30.329862263901692,2.0
-26.496448784572618,-31.080259454099117,2.0
-13.328888823831225,-21.729983608182522,2.0
0.03320788479748593,-12.568385861639248,2.0
8.320630956119397,-7.670255904234823,2.0
18.183704354169706,2.514485992061367,2.0
22.22500437079879,12.931652425465995,2.0
20.181685076156924,16.127779164553107,2.0
22.467156719465756,14.549319077209057,2.0
23.52421882172974,11.808482141843388,2.0
19.310565699869226,12.799294359922033,2.0
17.918782003247735,8.498861264709555,2.0
18.53395039689403,3.5878443072548443,2.0
17.31674804675091,8.903889982237411,2.0
7.997076415221273,6.257636082441158,2.0
-1.5707408736692514,-6.182831220418246,2.0
12.322611901521082,-2.245772781987149,2.0
28.040560767550655,8.204693132104675,2.0
14.118423520062976,6.749829254820105,2.0
4.0592629265058715,5.163551751193184,2.0
15.563962687888438,13.63288774409347,2.0
17.585998031403342,20.977294602565117,2.0
9.560171957241884,21.587694954817344,2.0
7.731184037316373,16.36896680321819,2.0
6.197351059116909,14.059290330601307,2.0
-1.9375435757126884,12.965113341347202,2.0
-3.9497057047521906,9.32051079095605,2.0
1.9121669295346138,6.1818284159726495,2.0
6.04167767194628,10.995017821183477,2.0
14.702758632048726,28.589691347594048,2.0
26.103759264997237,43.78296805788993,2.0
21.252422678625944,34.907838662584275,2.0
-0.08178400066132863,9.678636295512378,2.0
-9.5889684029696,-7.81785020396218,2.0
-6.172906165494066,-10.938278146625013,2.0
-14.375823024936066,-15.479019978271147,2.0
-29.983915447479276,-29.73029997478602,2.0
-31.561058022375178,-33.07804966197697,2.0
-14.175400733742396,-12.757555178105074,2.0
-0.47221242270362945,6.2732864024731585,2.0
-4.435914869825334,7.152520288484827,2.0
-7.0008357379700685,5.164914883849312,2.0
-2.7912384380937585,13.812298150943523,2.0
1.7370822021643355,20.09095996896371,2.0
5.359319976535158,15.425955543227882,2.0
5.646246106593212,10.681224455758116,2.0
4.131752166336959,15.770345375978994,2.0
7.111270916657979,20.155209400270248,2.0
9.41559412106958,21.84723885362694,2.0
1.1354471687326517,16.603946066433455,2.0
-6.819083951510743,-1.9126683295168636,2.0
-1.1636018161100186,-9.754940080208467,2.0
11.314884653677415,7.307227947249739,2.0
13.653027879223671,14.433741254193759,2.0
-2.8646298056818247,-1.546932848915997,2.0
-12.748237691950504,-10.480507519012916,2.0
-12.46281045283705,-9.176468708417197,2.0
-19.979446092947477,-13.864206677518691,2.0
-17.32595181235093,-11.081968740977999,2.0
1.5814760473069027,5.466530793489268,2.0
5.341000840349087,11.912310308614288,2.0
-9.626977674981644,-1.8334344523580017,2.0
-12.579713064651703,-10.29002541543417,2.0
-7.186186055815639,-7.817854418319875,2.0
-8.553402116229982,-7.655935342305397,2.0
-10.69228100596121,-9.613281320269783,2.0
-11.140812020333804,-13.023880371268408,2.0
-11.215651466252412,-14.974060939850663,2.0
-15.136839074346252,-14.668077630271274,2.0
-18.530728434880135,-15.22705577656915,2.0
-16.23693250130875,-16.803512671864972,2.0
-15.819721212668515,-19.93830544435532,2.0
-23.335190901119233,-26.25548703175453,2.0
-30.462344220403835,-35.089299643249134,2.0
-27.426786576440314,-31.62246682906963,2.0
-20.47503362340369,-17.482257114295596,2.0
-20.81496279886292,-13.002746459222042,2.0
-22.694987673461192,-15.232767151287,2.0
-20.002437285057294,-6.613871606892308,2.0
-22.201049826702654,-2.7062385002319758,2.0
-27.146376759072545,-16.583962485198118,2.0
-21.83371830319441,-20.221147527883748,2.0
-8.900445714137621,-7.501382631221004,2.0
-0.7347048201335697,-0.8410701619249634,2.0
-2.007332480735723,-5.975151263262445,2.0
-7.647654453135697,-16.795640094003954,2.0
-11.543945628864575,-23.340041181309978,2.0
-16.21181868813465,-19.50006671263221,2.0
-24.69502902613143,-15.813311506213648,2.0
-24.341234362231127,-14.872903001674139,2.0
-16.795418518416305,-12.787767521095356,2.0
-15.593537454116767,-17.326051963197465,2.0
-13.315771366514937,-17.523294055863747,2.0
-10.586453032857706,-10.655725072754244,2.0
-11.846351532940695,-3.1507661549799417,2.0
-5.187983753562234,3.409561426005018,2.0
6.935262968464516,7.560809713624104,2.0
8.008847833697518,2.042526697183301,2.0
4.758719454760314,-5.379630503894173,2.0
9.423372900948799,-0.8331013257996092,2.0
10.168436800326798,7.463045147741966,2.0
1.5799404680801707,9.616467232910672,2.0
-8.676470199380393,-0.05848884732997672,2.0
-7.945715256815323,-5.610042096386993,2.0
5.363068054038221,8.420300080868499,2.0
13.074907855358486,19.485899584742327,2.0
4.004996275825486,11.370167072074098,2.0
-4.615661316566817,2.790212578517135,2.0
-2.6988321406681104,8.795551515928382,2.0
3.4891113560158695,17.65080338162041,2.0
8.666364214872933,20.609084906918937,2.0
15.374718114658673,18.082045951737975,2.0
17.644354125345515,18.07177892167433,2.0
14.749792144163607,21.092610307980316,2.0
14.937107715994241,17.677413403123523,2.0
11.14168737543988,8.878203453481586,2.0
1.5956397538198561,9.192139704062715,2.0
1.9788255811666327,17.136897628722615,2.0
