EEG.O1,EEG.O2,MarkerValueInt
-1.3759213181855443,4.791457095442007,2.0
8.41533727834895,11.255370214228604,2.0
5.1608866571370635,5.527090657994497,2.0
6.838730600627688,7.205816040630397,2.0
14.250093299051297,16.305252968923504,2.0
15.523609957096205,21.20239356345117,2.0
9.812304274609023,22.63307268043327,2.0
3.019746890842411,21.088868607604432,2.0
-2.421176908078157,12.821321967197136,2.0
-6.953320764216973,6.981345362088003,2.0
-14.09936469244163,6.337240443428742,2.0
-12.81595399144721,5.095793900975478,2.0
-7.053412144324904,3.8726337384887284,2.0
-6.75847377627972,3.5714356295071754,2.0
-2.4264965204856876,6.177748141651947,2.0
3.5677281991808107,3.441279228389999,2.0
-6.74579921416058,-10.826033789531241,2.0
-16.808592517655995,-14.965853418729758,2.0
-10.405852999018812,-3.5374805330143633,2.0
-4.20752595272545,7.021761969906468,2.0
-7.385638442335701,9.611847647028068,2.0
-9.395768476208284,7.536534643950538,2.0
-9.237997022233728,1.8652598996243803,2.0
-8.827951823208963,-0.5148443941203014,2.0
-9.352155740389362,-3.1823793372964193,2.0
-7.2057877898972365,-9.534751724677669,2.0
-3.588125929238507,-9.50573985019063,2.0
-5.517653903091435,-6.185499044856324,2.0
-7.8974733922906895,-7.509610640914633,2.0
-4.298950143650852,-11.390378752658087,2.0
-1.5311600277733115,-14.545254272938301,2.0
-5.259557468438997,-18.25148777986267,2.0
-10.790196060425597,-20.11730737804828,2.0
-5.005862016103299,-14.717127534263565,2.0
-0.5015659025093075,-12.631191556319756,2.0
-8.595734365307134,-17.181945159789418,2.0
-5.733782510813408,-12.626143298421516,2.0
6.801686167977242,-5.591414937585559,2.0
6.05106147093664,-9.85919620173976,2.0
5.399107486392644,-8.122994238224976,2.0
10.837750603538957,0.16179054381254288,2.0
10.962465881331658,0.004070481430415107,2.0
12.400830769160667,-0.8565248700703947,2.0
6.071870842254495,-8.16586762681169,2.0
-8.427991830481952,-22.52754135956544,2.0
-7.066743756301816,-22.46477807424523,2.0
-5.570961159292168,-16.363593700310986,2.0
-17.76539872606508,-17.717835130861378,2.0
-18.486953855983582,-11.136942378152522,2.0
-4.1607368910351425,-1.8218628580818734,2.0
3.277659769989381,-1.3971636730949042,2.0
4.212871124751209,0.9344040372122722,2.0
3.4744825223585902,6.418176589999948,2.0
5.759567632505327,14.467821720064666,2.0
13.75767009044003,27.563105438024692,2.0
10.791404689017842,31.841977254253454,2.0
-9.545089556845722,17.55206863608901,2.0
-14.825386200184314,7.991286235050281,2.0
1.1355563014628451,15.318944961761186,2.0
-1.3628677672637437,8.41908195155823,2.0
-18.129724495524503,-12.897447209057797,2.0
-8.829859821655184,-16.434948046253687,2.0
7.79691886582279,-8.969575025871395,2.0
-1.2346853593866178,-11.360199740813485,2.0
-16.69190382711289,-20.321884561213835,2.0
-14.825704142809958,-27.211930738944975,2.0
-4.612401552611205,-25.11277826690833,2.0
-5.5400834817109885,-12.002791089477103,2.0
-15.736562495439282,-11.140340335911645,2.0
-17.325158796028735,-23.434625575859144,2.0
-11.920643486300635,-19.46390865622784,2.0
-7.892581845312819,-8.947635363999973,2.0
-10.061053066457372,-19.020788730198614,2.0
-12.762208146396643,-32.505275483658274,2.0
-11.417962020490815,-26.04766510742219,2.0
-10.366958242233162,-21.27213012541151,2.0
-20.483637501316295,-31.81071198811224,2.0
-26.77456886114536,-31.704696474381485,2.0
-14.016206194079693,-16.566188833132536,2.0
-9.974815060738646,-13.24692046558288,2.0
-14.034363891871319,-18.46033501180684,2.0
-6.809947162227402,-14.103346889527916,2.0
-6.099302755920867,-10.542633540982681,2.0
