EEG.O1,EEG.O2,MarkerValueInt
7.092151653148717,25.150725844911396,2.0
-4.123329164895226,15.352387819148921,2.0
-1.2598257022825843,21.388945396053327,2.0
0.7738883749840144,30.963079468204604,2.0
-5.82328139535182,29.115198297296104,2.0
-15.711815150376289,19.33136399362157,2.0
-14.46159607255272,16.38467278086706,2.0
-18.25024056650557,4.974288338986934,2.0
-16.079265319733874,-3.475061360698028,2.0
-4.924616717367055,2.0304743576825572,2.0
-8.777181656820199,0.3494553257733015,2.0
-16.769705801883347,-5.917006182584422,2.0
-4.796157188796546,4.804818558931056,2.0
-0.19367259918157131,5.614408581654848,2.0
-12.48153293502536,-5.739045722454438,2.0
-21.57928695059722,-6.4988166883696445,2.0
-24.053846576410166,-7.42738691133683,2.0
-18.52253878107744,-13.262609718377194,2.0
-6.498496509077629,-9.174133324546622,2.0
-1.964273799413471,-5.860200132003229,2.0
-2.0505559873100765,-12.607857267957796,2.0
-0.42769225398557165,-10.406449960702084,2.0
4.405428949854549,4.104351126958264,2.0
5.244068071716042,2.450818319143723,2.0
5.354541879812971,-5.016835989482567,2.0
8.23561883670233,2.5030731723921473,2.0
7.237031745404178,6.276829888423429,2.0
5.163512050182312,-3.3619546404410547,2.0
9.293129312470658,-6.725061256099763,2.0
11.107593526092163,-4.274039958757379,2.0
2.980008778076396,-11.704799479160327,2.0
-6.45551301498592,-18.148217195095718,2.0
-4.565179683305813,-11.9756499281528,2.0
0.9483264028250193,-9.026062168065064,2.0
2.696459244408402,-9.526104639235047,2.0
0.3007325379756227,-13.248999703632322,2.0
4.423800499109879,-17.87035682665885,2.0
7.360811120035523,-17.827805288374993,2.0
3.5075726620707792,-13.068401876073466,2.0
1.1998989813507936,-16.03813701966417,2.0
-2.4090101554132817,-24.069783042283284,2.0
-3.6423313638318016,-19.48323923779417,2.0
-0.27353756467718693,-10.356470440723122,2.0
4.236322225244732,-3.1324006297204425,2.0
6.579354082560785,0.37987213146617815,2.0
5.157597579490661,-13.00231465751912,2.0
3.817756691354191,-21.84428288760757,2.0
1.9036384657707308,-15.656700952698046,2.0
1.7869363232486206,-18.407672280915143,2.0
0.7680914907723855,-24.973914231309205,2.0
6.39374396267915,-16.20462123873338,2.0
18.627722986951074,-9.437461185105542,2.0
15.648974079074074,-13.291420394172741,2.0
2.080634887427764,-12.454351093526949,2.0
8.21805900683484,-4.644810585388235,2.0
22.178851949142874,2.237845690849685,2.0
14.531543314220453,-2.200120493049857,2.0
6.29261320655209,-11.314014728120886,2.0
9.177616007678706,-13.427557114284497,2.0
8.43579748482769,-13.691785025953386,2.0
3.5697940298438064,-14.287303008280313,2.0
8.021408976118863,-6.68689640686368,2.0
19.61781592838067,2.4601121899835823,2.0
21.39028011879259,2.800729809446861,2.0
14.500461832725145,4.899969441386289,2.0
9.583229470522335,6.224507048633583,2.0
3.3718525012213885,-2.9963651816590526,2.0
-3.8313519268863026,-9.703624962027657,2.0
-3.6620883196229386,-6.221429492728911,2.0
0.4317677354155207,-1.1131614709055624,2.0
1.427116305334026,-0.8336758148611931,2.0
1.1176656193182133,0.6207616611929332,2.0
1.5836519414635193,3.4294745968700897,2.0
4.019997868349123,3.2034670682234507,2.0
6.698583666345455,3.9556017316810363,2.0
2.5046339522546486,4.602651706117153,2.0
2.5906343471418523,8.105614669916108,2.0
8.350646457225896,10.808324450466888,2.0
5.290950237850194,6.973845350680685,2.0
-6.343050583727748,-3.6484810433167274,2.0
-6.4511659517206885,-5.409265879034165,2.0
1.17671054978282,6.905389157801131,2.0
-2.4564224340058187,12.40981788994422,2.0
-3.0896948228075725,10.561289741826977,2.0
9.081443570100753,15.664327662466789,2.0
15.300698189911916,22.717614101608124,2.0
13.341112051435609,25.754943091879593,2.0
9.267127133460315,25.375401018745738,2.0
0.8282809095630153,18.721824594916033,2.0
-1.6808976138088991,10.489645657111426,2.0
3.112160368218241,8.59671024770648,2.0
0.13429726744193343,8.677461883309407,2.0
-5.577900913830187,5.893378078106712,2.0
-2.4919807183952205,4.953397937790857,2.0
1.1384456494901616,3.560147594849287,2.0
1.2140351309817836,3.729005285054675,2.0
-1.6457479829883166,5.414397108528666,2.0
0.16286243401681094,7.191025680848673,2.0
8.334021581086864,13.96243345553237,2.0
10.446774579635422,18.61570468872065,2.0
4.535995308707768,18.76224889099509,2.0
5.168922753182403,22.12221962147447,2.0
1.6156726204994252,16.993143988186777,2.0
-10.484801973897753,0.6539410990083603,2.0
-14.146224244415272,-1.6625841554453589,2.0
-6.511828955016431,9.746467423048973,2.0
-0.6003815860649102,11.126645777855604,2.0
-4.770177808149193,3.65461957522045,2.0
-10.676472572733381,0.7416845840058741,2.0
-11.311657755714545,7.065261164636379,2.0
-11.257708080525774,12.75918047847834,2.0
-8.571643200908019,9.404555889079742,2.0
-2.03884053072755,6.879260454194452,2.0
-5.043078884009054,5.712772327876357,2.0
-11.306501111186602,6.9535397508703,2.0
-2.9120246377157613,17.80797270600414,2.0
4.4740054548343124,28.64081854758568,2.0
-2.8535182272175237,16.97031950699791,2.0
-6.973858937813418,-0.5313817567487411,2.0
-4.747940253009457,2.904722969171843,2.0
-8.0381677603016,11.21665938979099,2.0
-9.487790437007593,7.913459769327165,2.0
-2.6342722440605213,0.7162157874628479,2.0
-2.0301530545901643,-1.16417018610864,2.0
-11.01561220922671,-0.05478540318028413,2.0
-7.060991538567702,4.4059167202559655,2.0
3.880781040110839,8.449296344359489,2.0
-1.655754645991057,7.5801068372741405,2.0
-10.07810228717792,7.471008479935006,2.0
-3.5354855303235944,9.74311952326645,2.0
5.36526665307389,13.588000110959916,2.0
6.3956259469784325,15.399114017881752,2.0
0.9057493933496219,7.042085781221769,2.0
-5.452111006019119,1.182406131404075,2.0
-2.78393894923102,6.388290229450304,2.0
8.436405816903054,14.67624363136698,2.0
9.414473768850073,14.147921858675264,2.0
4.253610866913977,5.818658347868736,2.0
3.3231809223948554,3.0437671227773118,2.0
1.8741439042410057,8.269067465371931,2.0
0.24534748356049185,13.957164975727572,2.0
5.1027620627654215,16.98860226458904,2.0
13.888488716813029,16.016162496571887,2.0
17.381466266460407,13.148577588241434,2.0
13.52712854841177,12.52389717744969,2.0
12.356565788785932,10.42023548491703,2.0
20.07298566493031,10.50031982759435,2.0
21.633774862477566,13.633624506074014,2.0
6.190443585293421,5.730384183583408,2.0
-4.004854705058234,-5.375458641320105,2.0
1.5616000222979993,0.3290180039435695,2.0
-1.982351209818791,-1.0453277293248124,2.0
-10.410700244279024,-10.445596201157743,2.0
2.6144149845866007,2.2328153747464254,2.0
19.563180356139082,14.02956958011109,2.0
19.03206198534415,8.158873639431373,2.0
16.95603175023868,13.188003247031382,2.0
11.628859598407502,16.92450399987598,2.0
-2.981099242055563,-2.953857725840048,2.0
-7.270371551553718,-15.384495070825924,2.0
2.3906717517220297,-4.548822601792118,2.0
4.8136121574014,1.2609691514896593,2.0
0.03261617785645843,-7.414182042497484,2.0
0.2135852290355187,-11.211404709758387,2.0
-1.7244013704043364,-4.207848398928425,2.0
-6.212628224254377,-0.9012899646197319,2.0
0.33739347211544235,-1.9109268583309347,2.0
11.572415195139751,6.390727097180093,2.0
8.547562430184884,8.282242190870134,2.0
-2.451373561583097,-9.30600135037306,2.0
-3.5785605670413463,-22.342650619048445,2.0
6.146695277808579,-14.719499678086766,2.0
8.63285390911128,-7.780189669786312,2.0
2.9155077226156747,-14.877908332589831,2.0
4.096331772278585,-17.313829838111246,2.0
6.901674038217369,-8.598980761726555,2.0
-0.5521537526562952,0.21965023385456384,2.0
-3.967233714142601,4.541108794195911,2.0
3.3905532115706745,8.231620730498875,2.0
1.69271075942379,3.8769651804898997,2.0
-8.028175802850747,-10.212891550225718,2.0
-6.34644961533291,-15.751615213216196,2.0
1.9415795464771426,-11.054261481756093,2.0
2.6681629839634207,-13.097817414089434,2.0
-0.6781892935154943,-19.36623059117311,2.0
1.5512475087174042,-15.634889062041074,2.0
1.8346713232811833,-15.320483137576264,2.0
-1.69420293888812,-25.605504232194875,2.0
-0.5750367245493724,-26.654905339212995,2.0
1.9976056930999544,-17.783713522944357,2.0
1.6660289397716017,-17.186470186321046,2.0
-1.3070947201400038,-21.577366544927912,2.0
-0.5196812164564033,-14.875474982143682,2.0
2.4604393532142126,-7.501501279096843,2.0
2.0007402780175614,-14.397960480368228,2.0
-0.028565185087066958,-16.821888661725644,2.0
0.19080994046855732,-5.591110461085225,2.0
-0.1231214047999436,-2.9619297297633933,2.0
-2.968136059333321,-8.27232890863947,2.0
-3.2099343190338687,-10.108887934855487,2.0
1.8010873117771242,-14.379295560869004,2.0
5.927583195112154,-13.743466710228684,2.0
4.32986160835076,0.2690186761358646,2.0
4.221157782237681,10.641395801754436,2.0
5.281015060425318,4.489449366021906,2.0
3.8039011786904116,0.8765025322194422,2.0
0.5041927483776885,4.070562208107332,2.0
-5.511792274518158,3.7399743566251935,2.0
-11.161020378018033,-5.2517569507474064,2.0
-9.366354345331056,-16.888173070519482,2.0
-10.044272714452768,-22.449143854792922,2.0
-13.279003724091899,-22.324388863185106,2.0
-6.89567202325045,-16.479816225596654,2.0
-3.862153519283744,-12.177500387132275,2.0
-6.749944164794171,-10.082384015932817,2.0
-3.9562112318281413,-2.7965430167731653,2.0
2.6503959212476427,7.38907391321605,2.0
2.9785967183553597,6.577529597060475,2.0
-3.606152097043487,-3.0105926831688006,2.0
-8.139380490688598,-5.690742843623417,2.0
1.1651185324103568,-1.5173942780929934,2.0
9.405835698828781,-4.79209154556428,2.0
0.920667117054589,-13.528596932553397,2.0
0.5775359400861486,-13.96512107155733,2.0
13.063551464629814,-3.2499530065436435,2.0
14.653887072197831,-0.47202767937073453,2.0
7.267345170022249,-10.311287792856088,2.0
3.961783828343901,-13.827471178803247,2.0
4.583062263145194,-5.014459915552747,2.0
4.71190694597447,5.389116693688795,2.0
3.924313350384789,6.288800364756179,2.0
-2.33123422421152,0.4461527008155777,2.0
-4.476754794178004,-0.9313896338987426,2.0
4.673058247560275,7.4975240908577785,2.0
13.752929570487199,15.2919493708966,2.0
8.607374135775807,10.172143544960244,2.0
-0.7358826325653496,0.9427482647740106,2.0
3.124763391907271,2.436197482443143,2.0
10.924134717533235,5.167029347642872,2.0
7.0290885663058535,-5.101788971578048,2.0
-2.1933406644746722,-12.286735821094336,2.0
-3.5462873905461203,0.9343928924209763,2.0
2.5601687931469024,16.089439377478858,2.0
12.62709433718698,21.301348299707477,2.0
15.743129989380247,19.269030367321918,2.0
6.360258357150448,11.600831887059696,2.0
3.7259900072171304,7.155573006786955,2.0
10.009259537721356,1.857209925621734,2.0
6.043605618175973,-11.58175162893626,2.0
-1.8074869262052462,-20.68903930130155,2.0
0.9103442949215352,-20.9640518460359,2.0
7.844920557982572,-15.279433120105118,2.0
10.781184539101286,-11.237838353177763,2.0
11.71783047857609,-9.990649413435468,2.0
17.48467749108155,0.09590066786102991,2.0
24.426083510265272,16.605958257066863,2.0
26.882077344206287,24.49257565574343,2.0
29.380848105122755,24.521879360653138,2.0
30.245620029895633,22.669528650520917,2.0
26.179850265291023,13.423958345570666,2.0
23.465952690720115,15.276326547510163,2.0
20.339821121222023,19.692315948077173,2.0
14.18767433390741,9.039205673922922,2.0
12.325146561873789,5.800138436519008,2.0
13.348014112810155,13.377939374414677,2.0
7.398663343704341,13.531347140375669,2.0
4.969774619152159,8.324152720895055,2.0
7.473238462690421,9.967181566921555,2.0
4.414213630676361,7.096617309036811,2.0
1.6804413216028853,1.049148162389625,2.0
6.3968179991602625,3.482116620864403,2.0
9.620445025673739,5.787369906103851,2.0
