EEG.O1,EEG.O2,MarkerValueInt
47.23917458055762,65.37925728834597,2.0
28.24872088491876,31.57859264849852,2.0
33.05609608326673,31.609396383630553,2.0
18.134322470909183,14.501437132359964,2.0
6.823273642353868,6.192222837732036,2.0
-0.5599590076127774,2.934792923624374,2.0
1.1043172173411648,-0.04285059291002469,2.0
4.133790416335457,-13.110580151716,2.0
4.714759525798362,-20.57994349546637,2.0
-5.079331798794712,-26.325134728541116,2.0
-7.835639393151084,-18.10496477757114,2.0
1.5422055535147714,0.37605832348871093,2.0
7.746256882641273,9.78978305127669,2.0
5.939324537735118,3.396049427117241,2.0
4.650712926852222,0.15948357950063397,2.0
1.6786727848485334,-4.044783703625537,2.0
2.613744654778017,-3.9838861763729962,2.0
0.843203657051097,-6.35112462495176,2.0
-7.463789650102171,-16.0967308477296,2.0
-11.600284291489633,-16.042855094047166,2.0
-4.175027745524847,-7.302710575411987,2.0
-2.7483792540657532,-14.986570714288273,2.0
-4.323853618791269,-16.201896257327267,2.0
2.8049096928485966,-0.14364410885060863,2.0
3.693558451561456,-2.6448618340353782,2.0
-6.118501308362995,-21.881209544624426,2.0
-9.430959037606659,-23.078218098749723,2.0
-7.986332317361595,-19.366683312224588,2.0
-9.3535436607663,-15.36200627652604,2.0
-3.0725820055965745,-0.6019579679217699,2.0
0.12298231610214572,1.0309893218779091,2.0
4.592423614727185,-2.4888975899303993,2.0
10.604485191100974,-0.9901211976684436,2.0
10.27590659243193,-2.682165740226136,2.0
8.355619552259736,-4.459790417355904,2.0
4.319148748692324,-7.08551991494004,2.0
-9.485636544829385,-15.332235721100329,2.0
-23.010318656839726,-20.419441857332636,2.0
-14.885907221703013,-16.521581252959415,2.0
-14.341164110114759,-26.63818512640118,2.0
-22.063336436045333,-29.10518102505774,2.0
-20.648174768327124,-21.75354774770456,2.0
-10.888362751911266,-24.37204275355088,2.0
-7.381127645377919,-33.05393097384188,2.0
-5.198815651831921,-32.32773883145096,2.0
-3.356419667717878,-26.718720916979784,2.0
5.53560095967735,-12.071806032172784,2.0
11.840083117561806,-0.9736227198074872,2.0
7.773664552182574,-3.065656589576969,2.0
3.79257688062299,-0.30204906434394907,2.0
8.849169895143092,21.377198815154212,2.0
8.084338721733948,31.81433031948697,2.0
6.521273042353982,23.103313629636,2.0
4.290081639824926,10.888554448209769,2.0
0.09508504325010492,8.224598094786135,2.0
5.814602155674273,13.798290152144983,2.0
23.717498470493222,18.995700980308005,2.0
28.665521861403484,13.838973424677274,2.0
22.903023082688804,9.97999002605701,2.0
16.799131794735864,14.07220822906541,2.0
14.049135845406303,21.39126671194631,2.0
6.289181403481447,16.089989436399307,2.0
-7.460016343927844,0.42560561488896553,2.0
-14.7408807184565,-14.50451269308844,2.0
-7.7309706359574655,-14.521854862531185,2.0
-1.594187661990876,-9.952900970806395,2.0
2.158973493199844,-8.885157072159519,2.0
12.788822431812935,1.479826138151612,2.0
17.133246553342694,8.964890359987825,2.0
14.994537538970205,9.401190786668366,2.0
16.351413548088786,11.778832662333325,2.0
14.93889440582516,11.702659147302896,2.0
14.868957450449471,12.30677701338289,2.0
12.471706944748128,11.204359826739168,2.0
11.119438302447012,10.445347178880237,2.0
7.041911912202073,8.086578005800082,2.0
3.9987973519897055,5.709733109868976,2.0
-5.5552525075118275,0.4220331843742766,2.0
-13.465878745276536,-6.079386311527312,2.0
-11.919608581546884,-8.610349104111002,2.0
-10.923904594538179,-9.490181748715552,2.0
-14.542673663423377,-11.418645863006759,2.0
-17.760013899975185,-13.050484866819987,2.0
-24.100492341172078,-18.57150250316338,2.0
-34.58073356914727,-30.194954889491477,2.0
-34.479919263625845,-38.10157466318515,2.0
-27.328185672435254,-32.2059080348938,2.0
-27.23408191688826,-33.32026349110875,2.0
-28.817536722781348,-35.93076392481985,2.0
-24.49616719016171,-21.327072515501133,2.0
-17.313846571151934,-3.2365099219880715,2.0
-17.629282652319535,-0.8027802686260248,2.0
-20.519701571833046,-3.9087731905426466,2.0
-19.19362224577543,-7.469032843532913,2.0
-18.161278337958358,-8.679893370548099,2.0
-21.64696808919001,-10.40798516409617,2.0
-24.81912896983979,-16.53115247490326,2.0
-34.349149846969254,-33.00552900297341,2.0
-44.65328452113598,-41.14238764965971,2.0
-36.86313467700411,-30.210200703118822,2.0
-13.068167731622898,-5.096033720710796,2.0
-5.28436565219094,9.199740791871841,2.0
-13.336528070783444,8.644637789405998,2.0
-15.997678720426245,12.402032021608298,2.0
-12.348192496739749,21.64362462331134,2.0
-1.8733741599365334,22.763380267152037,2.0
19.153148391596027,22.01334435144713,2.0
23.269877635014645,18.927646732722742,2.0
3.6777455227356937,5.430875155581473,2.0
-10.572501225164745,-12.296213765224076,2.0
-16.268710671065417,-21.05096227125332,2.0
-19.21049315993908,-18.060789322874136,2.0
-14.623942745416114,-8.461553862710096,2.0
-18.03243203113773,-3.7275940498363713,2.0
-25.6846474509681,2.2074666862824763,2.0
-23.355443925686497,9.730925043389307,2.0
-22.178369637754106,6.135877373906967,2.0
-13.461654085868913,5.246228960740776,2.0
4.425383424866128,12.087793850085596,2.0
2.0039719488383945,4.944313918739521,2.0
-9.628308003175134,-4.7827523908784295,2.0
-8.54972170199699,0.04778765496785908,2.0
-9.726974784755862,2.6080582974139954,2.0
-16.12103330988805,-5.081228427245544,2.0
-17.550456838635043,-9.758229364637177,2.0
-14.96446178065165,-3.323578446686927,2.0
-14.648146278923427,7.153785572325339,2.0
-22.61145827824206,2.884570305101324,2.0
-27.0589664793764,-8.309670567703705,2.0
-19.04763460719286,-10.347177892743371,2.0
-9.705140715259747,-6.091528867267698,2.0
-10.865280509652969,-11.32113169238129,2.0
-15.361182869745345,-18.504421823558182,2.0
-17.036077052737454,-18.95069916802805,2.0
-6.942157699590357,-11.470140859981827,2.0
5.512146023318786,-3.0449308049190353,2.0
3.4776819010865196,3.873515379190394,2.0
-8.630154601739237,7.809591225873662,2.0
-8.483149101118634,11.562989947235506,2.0
-7.788996923874575,4.67374652753521,2.0
-16.85969669637506,-11.120509012462772,2.0
-17.507494320423675,-11.63727994815195,2.0
-1.1718087815714109,2.8675040676097803,2.0
-0.5865357080982196,-0.635685205967019,2.0
-10.732756701456175,-10.32654277054348,2.0
-15.369108911517632,-13.385686272198924,2.0
-17.999575676716567,-16.17757763081267,2.0
-20.258615727698817,-17.776219120167475,2.0
-21.23895695172842,-18.92574211281509,2.0
-26.148822111674406,-21.712664375441747,2.0
-27.627534147917206,-23.13339446239732,2.0
-15.338339358068978,-14.160290207107604,2.0
-2.9274243799544784,-0.17402552706579266,2.0
5.133686636751924,4.4065325225395195,2.0
0.5433419799963075,-7.890875180692915,2.0
-18.135781473989383,-23.70962356889097,2.0
-27.137236617821102,-32.72733888518485,2.0
-12.253823958198764,-21.3637862915993,2.0
-0.9423088911718036,-3.0419418332964945,2.0
-3.1565648291083974,-1.2988907582521065,2.0
-0.9014215461956239,-3.744590448495879,2.0
10.315589128863445,9.91620701672684,2.0
15.80188487832242,19.98446957068662,2.0
18.431057014636323,12.924079656664027,2.0
19.163244883095203,-1.6513240963537603,2.0
14.376598148577752,-11.495773632943445,2.0
16.02085303220134,1.4463611150633167,2.0
25.015741740436447,20.645902565233254,2.0
28.30880864280289,29.495239360125098,2.0
19.09101803041384,33.44273845385776,2.0
7.840772616470483,27.793820038463146,2.0
2.628546803266764,14.381422141339192,2.0
-3.4115715873178525,9.643541243758634,2.0
-4.990790827302149,12.816857505320256,2.0
10.982152079581276,19.106758745381367,2.0
19.703095182778526,18.618021670321802,2.0
6.739660144356445,-0.6748611916199998,2.0
6.4231969037190115,-15.288543139226505,2.0
20.117409158791556,-0.697287238626557,2.0
19.570243723480075,15.151113600913952,2.0
17.468247172749788,15.325775021143654,2.0
19.500885029302996,17.74517199711382,2.0
17.821397135636825,27.774736566842773,2.0
23.339964280948827,31.592900762962987,2.0
26.28015767547128,20.566541357749898,2.0
18.816757618912312,6.757616810446979,2.0
21.366488410791987,3.4297853520606605,2.0
26.437903173030044,8.417166662251322,2.0
13.889501112912289,6.565708393068343,2.0
10.242964391544099,2.2577524299929768,2.0
23.302269327267044,12.761194571184427,2.0
23.560456701152077,24.423266578194166,2.0
12.11309485608873,15.535555439583398,2.0
8.350217992881287,3.536170744119161,2.0
6.07459317419322,-0.38290486366961574,2.0
0.855495358086996,-1.9370960846634695,2.0
-2.2643179444794805,-2.7629170693395544,2.0
-9.044771794889064,-12.492696831482203,2.0
-22.407255845654966,-34.40477295848737,2.0
-25.84901037924363,-41.76898961311474,2.0
-15.53672372322308,-30.10139365145285,2.0
-8.404503396230377,-23.77578981017461,2.0
-12.561655876025643,-22.89752727107176,2.0
-14.283459045859,-12.738436244991435,2.0
-7.627368548807799,-2.110163099103159,2.0
-7.449387332280774,-6.169331603546951,2.0
-16.18490200353625,-14.37006695801781,2.0
-28.542388254423365,-17.776944688413337,2.0
-36.24860866043532,-17.41348192885183,2.0
-24.594728054195556,-14.774267898038905,2.0
-8.044649313763772,-15.41742617235631,2.0
-10.165499518898466,-23.50724721113989,2.0
-19.581218050941573,-29.310581431234603,2.0
-23.281447209506098,-31.494118149316776,2.0
-19.48688366273622,-26.333350623235845,2.0
-7.957242392963138,-12.202599398803805,2.0
-0.5051254301683072,-8.094111350720771,2.0
-5.409102516280357,-18.92376455932764,2.0
-13.10269391534073,-26.12787432953952,2.0
-23.415236362169054,-29.148607721340646,2.0
-28.426913195315024,-26.06689021362064,2.0
-18.40590988497351,-11.46868841967021,2.0
-9.124146683748384,-4.642565209758659,2.0
-3.2071351502799397,-6.450566354420509,2.0
6.056592795905686,-2.6808568599883227,2.0
14.042618224755458,3.720407482188941,2.0
17.507568877611934,10.408316348334642,2.0
13.964547265306956,16.686415444798484,2.0
7.061565165797866,18.099395044276818,2.0
11.966650717697178,21.974063459908404,2.0
17.682563716797432,22.19558876612948,2.0
5.805182425850042,9.900346479438143,2.0
-3.2597036696700172,-2.2364324322193685,2.0
1.7503416583373461,-1.343948274614693,2.0
-3.9261435456032583,-2.101526146800815,2.0
-17.954920514849867,-12.921366774915924,2.0
-22.132599651677015,-20.34021208626315,2.0
-22.7931370104563,-14.147966904918752,2.0
-25.399053073515315,-5.133704314256333,2.0
-16.68081588981502,-0.10133253035969325,2.0
-5.241355637983795,0.44007868937971795,2.0
-10.477761254974741,-7.476620985376687,2.0
-9.103600427922286,-7.038797081517506,2.0
4.93266594361549,6.435710323369092,2.0
2.723973828995966,10.539328283395143,2.0
-2.7990959722992717,14.201253006316504,2.0
12.367191493408795,26.411314237191483,2.0
16.052472969953918,24.353199902792774,2.0
0.2686938843868738,13.85569916028846,2.0
-2.060396231884658,9.922210688022274,2.0
3.086267438285418,4.887510050235118,2.0
-1.82877152081182,2.964620630044041,2.0
-2.6707986945126727,8.784353117781045,2.0
4.099813696599668,13.322707152040188,2.0
13.437935540296172,24.73006326955306,2.0
21.673576234948342,39.36090214286246,2.0
18.03864502146532,37.60895957883061,2.0
5.2079601020957025,22.631653833685743,2.0
-6.038503856908335,7.927616689152485,2.0
-13.035097892690253,-4.3296762873247445,2.0
-19.4269118148688,-17.33041658267847,2.0
-23.424432137727784,-24.320874658155052,2.0
-25.150431998640816,-22.293166328925686,2.0
-30.410600316970598,-17.458826040213914,2.0
-30.192491815720064,-10.895819008756787,2.0
-19.577114056520063,-5.269976720668462,2.0
-21.27768662507309,-13.9738671469057,2.0
-28.819667032309326,-21.034569641454237,2.0
-20.097098862359026,-8.233011555617134,2.0
