EEG.O1,EEG.O2,MarkerValueInt
13.284345148119575,1.2095313321877335,2.0
43.191306925654125,17.737168953887686,2.0
16.961230429108422,1.886053284532053,2.0
23.746472807521446,6.820030574282508,2.0
12.577587797697504,5.917168389599582,2.0
4.463529667976725,2.9594388909583613,2.0
-3.9211914339152285,-4.83195960190971,2.0
7.988823226103166,2.2596289588489773,2.0
-4.423686110784674,-5.25244222323037,2.0
-6.044625635551495,-8.29390784287871,2.0
-1.2599500184860686,-3.4513858582074732,2.0
11.576080956780785,4.7305705096808985,2.0
11.422846685612816,0.10984784272912762,2.0
8.101173749288794,-3.428103557660787,2.0
6.122085100970196,-4.721968481639411,2.0
9.694937873508673,1.677261197464075,2.0
10.827378123949702,9.3181800160689,2.0
0.6320967714495938,2.8542510572411004,2.0
-5.466903226231102,-4.514214953727912,2.0
-1.7082920136558428,-2.7197055069760188,2.0
16.125041790826394,8.255567553422306,2.0
16.976374443786284,7.75985646746687,2.0
10.204480586632895,3.4540296498107423,2.0
1.503285928036365,-7.718519680927322,2.0
5.004384288651604,-4.516794631076253,2.0
2.913538099523631,-0.36178260380257177,2.0
1.2186478115552046,-3.6505786094007733,2.0
-3.0255370010853433,-6.646880237855634,2.0
11.010695046363345,5.689649348627426,2.0
24.704424602808402,13.741955034615712,2.0
14.047513680312443,9.568108430124205,2.0
4.005829696899119,6.202859375195133,2.0
22.009568778767445,13.342176438014523,2.0
35.54809979939163,20.849074261097055,2.0
15.342148332936171,8.633229974325884,2.0
8.742591746294005,-0.10799971632978789,2.0
12.738370636570986,-1.160003855043934,2.0
12.659524365065131,-0.10258940419060725,2.0
11.534633287057368,2.4685448575553854,2.0
20.58555635768817,12.631772670440666,2.0
-3.1010161799757414,-2.6324238932153383,2.0
-19.81775726187339,-14.758666965543082,2.0
-17.263930759518548,-15.217519828988983,2.0
-0.31847417325115757,-9.450419694652872,2.0
-15.284661550941316,-20.784935844855482,2.0
-20.420458861883105,-22.122344973569497,2.0
-12.642116055127001,-16.559447351433416,2.0
-14.383381933303014,-16.46626341808433,2.0
-23.631768476313482,-20.1479243790655,2.0
-7.612222097457922,-10.749333188823663,2.0
8.677197131297326,-0.07321478625300148,2.0
-3.6569050618668273,-4.863553963248778,2.0
0.11374850110704715,-3.2495068248113474,2.0
19.444562248112522,5.760688858761096,2.0
23.58640619597491,6.905917219175121,2.0
13.045311432689145,-1.332145952695008,2.0
23.6857319285167,2.9696142725297947,2.0
27.262707727490184,7.565957377964763,2.0
24.183795962285277,11.139539127012878,2.0
24.768648847322424,10.736971377219174,2.0
35.48850928818475,14.613927431380898,2.0
28.005799571924733,9.641186037384184,2.0
27.013844466235717,15.867863365705126,2.0
24.100388013967073,18.979125883272093,2.0
22.952424940216915,12.180588477398633,2.0
18.707788486547006,2.3128783468535588,2.0
23.20740655124486,5.992110562158338,2.0
30.524276981878103,13.260205960629827,2.0
36.845548390187574,18.111697780986425,2.0
43.26300053698305,25.151637360656377,2.0
42.30103988768845,27.029180999129622,2.0
36.55784119330475,21.661917473521967,2.0
14.646209259926,4.9150974428038445,2.0
7.436346033276744,-2.4878635522429215,2.0
10.005108077197004,-1.6961728756568668,2.0
18.387576269315147,5.069017045636066,2.0
15.903850134747781,5.128026149422614,2.0
