EEG.O1,EEG.O2,MarkerValueInt
-1.1550087216838543,-2.957393203278407,2.0
-9.89190199208327,-10.360045807495535,2.0
-4.122971791477267,-12.789961491487489,2.0
-8.975102119195308,-13.46605610783348,2.0
-11.283535239102658,-16.41625821862285,2.0
-13.03083298848386,-28.667817998180585,2.0
-14.351977482931925,-36.1654819230492,2.0
-15.334593539645102,-35.82830522475459,2.0
-6.321441149114718,-27.423847856136277,2.0
-1.8479296500894087,-15.676708248504628,2.0
-5.737624806197836,-6.43584081981178,2.0
-9.60510351064001,-5.446914893716051,2.0
-3.8888232758578862,-4.012103606566691,2.0
-5.188305866435114,-8.749829780969154,2.0
-12.15754287524017,-22.1836268759155,2.0
-13.506766516535283,-20.83442619187855,2.0
-10.185798072917017,-12.511609133384177,2.0
-6.596266225591286,-21.689465567398628,2.0
0.39592528570131647,-26.350538208968104,2.0
5.6289736851729595,-10.928616864803427,2.0
1.3949664776267676,1.587274951438462,2.0
-5.114349450113597,0.7588062171310628,2.0
0.20198221608897082,5.2123236196288865,2.0
-1.406862549146636,1.347821416750957,2.0
-15.642944336900097,-19.19440719245641,2.0
-22.405113322241935,-30.47701852819297,2.0
-19.140108195438106,-30.310297777871547,2.0
-21.8200047826846,-31.816352376311308,2.0
-23.75402617704334,-37.41239047266057,2.0
-20.08044267496004,-38.90364905413809,2.0
-14.269456022812761,-30.855867361115024,2.0
-10.847521661118254,-17.076526625815827,2.0
-12.204042661678482,-10.727204228090763,2.0
-12.336098136780407,-13.073402036867268,2.0
-12.723339021511947,-10.76231584294491,2.0
-16.40148483695003,-7.667261270594098,2.0
-5.674209274537613,1.2740964524178247,2.0
7.956180219760544,7.649907296196917,2.0
3.020791394537336,-3.760806980053018,2.0
-4.028492180671974,-8.383451354709736,2.0
4.765290436048041,4.906922639884945,2.0
8.307021978177625,13.309248457984978,2.0
0.5876143989477627,12.522708739757414,2.0
-4.877473109543265,13.444759338772423,2.0
-4.57551460639629,9.053790202843391,2.0
0.8205652272871378,4.790678931960113,2.0
7.34985247468042,9.186999746270322,2.0
3.821461630054272,9.312777074628096,2.0
-7.892839166796827,1.7701208943837163,2.0
