EEG.O1,EEG.O2
-2.88776047644862,-20.612644822354117
-2.2233662808972383,-23.98510743997842
-0.7047036412366912,-24.45691835041127
-2.261594686163727,-25.573903300244673
-6.77211027955376,-27.425369070515686
-0.1493437376242075,-26.69558499884161
2.911537487391466,-21.291134710492763
-2.878198782089597,-23.621759957327587
-5.739636799167892,-28.05292198864644
-4.788003690931465,-31.75345308872839
-9.367524592479432,-36.3547050318205
-14.696113744691615,-41.63753419312517
-9.900935256147186,-33.59803940915405
-3.5051539288438094,-23.965261443903078
-6.516900878571299,-30.17498585221358
-16.05760240517906,-40.08596391870498
-12.125491803921893,-29.602341941252703
-8.353704714794272,-21.889292335883006
-11.68215355535272,-25.917127518770524
-7.129445633297827,-26.222329692345962
-2.7270896674843437,-22.934635976808725
-13.309320990802743,-26.374569817382955
-15.433717174349773,-22.04264985059062
-2.3245037555555075,-9.23906087803378
-0.2688574121902194,-3.6211070805066923
-7.5524348290911405,-2.893080071968505
-6.266345937000349,0.11461584928406454
-9.884241924405972,-7.159763051016171
-20.651756120437156,-29.282891865118255
-24.56641933850693,-40.26745036438881
-20.431851286890346,-38.057675711375765
-15.020162627210766,-36.91242370524561
-11.012435859607976,-32.04589835295086
-10.792498033693473,-22.04988403088676
-11.910186983435699,-21.30403755915696
-9.196134776408185,-15.024826711126689
-9.238039847924716,-5.3976108211776594
-14.306385640923,-13.482006765779971
-10.832692305799746,-21.139855279312602
-2.393352023515027,-16.62980185114308
-3.5891779197538134,-18.274400666682407
-8.243821242588249,-22.886305482997322
-5.3152964789808195,-17.009438517276227
-2.856168033485913,-9.47777268930745
-2.188986277736987,-6.192334171907233
-0.5207981527142951,-3.9207148069981255
-0.28962918811884464,-5.376776727711506
-6.856849980595344,-11.403584994866911
-9.850498414660837,-14.574549556499274
-8.925012472165506,-14.06032101033139
-5.934201687789848,-9.194875000931473
-4.6827349222964045,-8.545823826398994
1.7693266198132305,-5.551699482716005
-0.71967780601687,-3.949761841447814
-2.4722233907292823,-6.3074439944899225
1.9975787266032952,-8.418410942502442
-0.10160941921367161,-4.168908256476387
-12.570376312550145,-5.155977819066448
-8.529225913468121,-8.462482257915108
-1.3842357001428356,-5.301839536278524
-2.314887878215555,-7.211614839903232
-5.607039607661898,-11.603706342288493
1.4677791452084943,-6.663241865263393
1.4735891807404329,-1.7411023559683545
-1.3868725816855192,-6.460588794200538
-6.090730120961286,-12.223556284199017
2.245388845719337,-14.555511309808047
2.358085745812512,-10.65343843466366
12.194907865900221,-6.693932000976954
10.200829628153526,-3.0362670071320235
1.0436252357930265,7.813376448526
-9.181088759752921,21.765385291320335
-8.78382067574983,15.736926331747767
2.3341871165720383,4.496230924902143
-5.168647969296931,2.82781433277916
1.287396701270692,3.341432054961925
0.3202290110664343,6.704679892416265
5.311066826229284,12.75725173584184
5.482440133544573,11.688609599117544
3.696722244261216,6.821067385526927
-1.2695815737893175,5.027250999431688
5.164425323469949,6.742493105507388
9.691839493439003,12.864964382891847
9.194304624870924,9.297275191467937
5.150136037757942,2.3557757867652365
5.660271988700826,7.478600799723392
9.003866617682997,18.97849660290457
13.596710335574464,19.63049384312891
7.9355702466130165,17.427391954883408
-1.025958206963731,7.753256456226852
1.4530458072986425,-4.3805866187738465
11.471779704711121,-7.625249036442585
10.810634899482555,-5.981977043820011
5.487476026457521,-12.907028047248486
2.811565987430336,-21.062454275096968
1.8959870014784248,-21.62937649498236
2.4305941850982733,-10.712453614759426
6.063550456193942,4.994967296243146
8.200036424078931,12.123699514426303
10.403687901979431,10.259398223986356
10.142014510208911,10.055027074602423
8.027521614049821,10.742232770474882
4.574995553068845,5.507800848039136
4.211382131745473,8.407283100945698
3.660078868025497,18.067346111398315
4.148696361053451,20.68480894276687
2.300546405146221,15.548654942646992
6.937324299821039,16.711247326656164
11.270851051421195,21.783331606849735
13.714659400461578,24.36422146743701
13.817533127303845,24.973108485289973
11.412523232625134,27.20327535885373
6.045368597605837,30.68537877745216
9.372952539543158,35.535206425447825
8.649494549441744,25.317871576658803
0.6752797155852297,4.288764980426196
2.177379534998252,-0.75000004141061
5.901880335282941,0.5055348895469596
-1.1001618426673248,-7.053523748699311
-2.1259949521182206,-8.780986866876265
4.517246625663168,2.0726233893038426
4.388227749103217,2.5619826999178468
1.6799430110320719,-1.2631943026044343
4.018177598148872,-5.897409216661999
2.5662253255376295,-11.563242076309155
-1.0378391565048766,-7.627365351371896
4.63946872493095,5.534886222446243
8.071332681852276,10.763284056903313
4.266469159567025,12.9436724954933
5.450166221487493,11.33916236294628
5.041654516633114,-0.673955032009653
-6.102544751928116,-13.910601151924798
-6.679895659739186,-11.582865699070897
5.185002905188572,2.3476633689847466
6.632913118652411,10.338385955707086
-0.17622614376159773,4.173782892081753
1.5411920665971004,-4.101562095424415
9.913560468810342,4.37876149479504
10.871799453357616,9.48930036188052
6.265043729647143,0.5855445567305966
8.355495529225578,0.48913470340111814
13.812062879852736,14.890353771639367
7.274854233875653,16.415923741718863
4.106380816437641,15.453885226467392
8.932750495899604,25.94972506145001
8.706355614808162,30.386677080661485
3.929510880367747,23.032137631267823
7.1629520710096175,22.369139633032457
8.330232041548356,20.55864727430144
5.283654807620369,14.482645748175736
4.0417115089954185,13.570547965745282
5.08431466332509,15.456293192266536
3.496465376580271,15.117078924603081
3.3333000139523925,16.345946492408718
5.704314266710664,21.38665384033052
5.915623995942422,23.361432430097274
5.22223234244472,23.387174515471443
4.064103760146525,14.48378376404607
3.3969145177184625,3.1849335734689785
3.8926019911906473,0.025410999668055823
5.110288376252709,6.184519571598489
1.527151956504814,7.823290122335886
-2.4855425876870925,10.228442086607831
2.21011011448681,19.840353333409965
10.578342014076448,26.9987962774443
11.514882166582481,24.72135214980701
13.834390801952672,25.224603472330422
19.57150740439014,30.464494308995
21.244792473596746,33.39309795552995
11.823765969351829,29.57889043793998
3.611529505850905,21.367533759885998
6.670425911200879,16.172818368450493
9.482997460696108,13.554180030863497
0.8852805749980996,8.69439510283295
-1.3270546763772295,8.255855875088331
11.495049440607124,21.370234532000815
14.105381634558693,24.27336025604049
5.153941362376093,10.750031852488046
6.218634265289831,2.1806804291311224
10.819056504238329,7.045996554738345
7.02560611484129,5.469625885905149
8.402325634527543,7.8476649479465515
10.840633028124028,15.902769232030744
5.171571097592623,16.814353206237755
6.589727529250878,19.933014239109202
14.803184059592347,35.08758698113088
12.252936638649738,38.61940175671976
6.2567786879374285,23.562928986321584
9.230122522020073,16.61744654412415
10.027741833567225,18.059633549026714
4.665134151498073,10.846092666638542
6.743404208812718,8.630531775418444
15.194788207881873,19.68327715104345
13.467722433500029,21.592701581096403
7.2431760556190286,18.299420597854255
8.185454970733371,24.67168784824743
11.920274308453749,32.0583889597133
12.890458566692448,28.91378085037993
14.984766700407024,27.01086711444622
9.490512096762034,18.08290118655185
5.82753279261175,9.906741279761137
10.59581777181216,15.687984619603979
13.593688612376948,22.34228969759237
7.559320057545882,16.892085626282046
8.871376548859025,13.128549972337467
12.605087608771914,17.897435974815618
12.146895906786963,19.503120400172968
7.675774148790499,15.835628266021434
2.784435588072723,11.725580149910297
-0.7396166677575629,10.460285312524508
1.5094899108816997,8.948650447273033
5.504958589976745,12.858463300197835
0.9276207690555529,16.730493847130255
-6.585079054806636,13.569668720967858
-3.1667352721844297,8.458710389263539
4.475428235582937,11.5006315561081
3.09148755219815,15.913545134888707
-0.9847077771835457,19.901483574351893
1.2785551814456964,17.700100414938085
1.2280810985507113,11.61198692047889
-0.14768583771732258,9.295917417418451
3.1551686565358548,14.094162745361562
3.753149667248876,14.261702939977708
2.5455732345478532,13.162168196873246
4.645401966033606,13.770978100535366
1.0458253424667854,9.676572545778999
-5.26719550791375,9.503600722006581
-2.122050724667231,12.320743957498843
1.7631544469531741,6.357198229908754
-3.0177190942774366,-0.20947618198441376
-1.667008405001024,8.438930537862882
1.3406355207231224,12.916091813986425
1.3898208065040554,9.494480636483182
1.1401349524070978,8.272086143803861
2.27839261151108,9.563124353196132
0.08864806488901933,5.2699160792647035
0.21541920091689715,1.5920561773999244
-2.7736976959708923,2.273800893878606
-5.293299659457991,3.893063143111596
-6.914595481028085,-1.8112067258572484
-4.200691975339066,-0.9972307606185167
-1.9359595770826994,9.631899639611436
-3.2376115787710935,6.332046492234484
