EEG.O1,EEG.O2,MarkerValueInt
13.317773408434302,9.689026501435437,2.0
21.660026545425907,18.931869215474357,2.0
25.97981452340599,16.421946854345247,2.0
9.911121025757431,16.064774701014326,2.0
-3.672226462315596,10.37450090339468,2.0
-9.784169940150665,-1.251675896542524,2.0
-13.005219929585541,-7.947902445139913,2.0
-3.6431404669671337,-0.006154482731772992,2.0
10.349429516909261,6.839441628563838,2.0
2.18203569259005,5.6603633307007515,2.0
-5.6291073904324005,3.6948704820424143,2.0
7.2405456792974325,7.394252828806485,2.0
14.181750438771978,14.496356738061472,2.0
7.520129189969851,16.464806919128293,2.0
4.781265894157297,10.109929233529247,2.0
1.487782806399665,6.192145298865108,2.0
-6.283015067986858,3.1959748536035613,2.0
-9.485663376331429,-4.5159344654792735,2.0
-10.20646804263047,-13.480527558693186,2.0
-11.893016692988128,-12.889780015309693,2.0
-8.386536752769857,-6.464526876092183,2.0
-3.0047462219849375,0.5903461448416945,2.0
-5.568318534084982,-5.305477986067347,2.0
-16.285233242457366,-24.826839934440045,2.0
-16.80127329827225,-24.227891059676075,2.0
-6.1330571493117825,-8.29583785480176,2.0
-5.474271329364712,-11.510404514199683,2.0
-17.329100672753718,-23.100368559927787,2.0
-19.647283860675227,-21.009997227465128,2.0
-12.7886013015638,-15.591253413595783,2.0
-11.873693688324675,-17.18232022932823,2.0
-13.745223920469885,-18.25050011458149,2.0
-11.722641594864754,-18.695430185153185,2.0
-8.111512470432192,-17.687418938117624,2.0
-6.813714010895508,-17.2601233708005,2.0
-4.012404058028494,-14.839888916577255,2.0
3.219495671418877,-9.285935299430882,2.0
-2.0928491013282247,-10.794560143179863,2.0
-18.88371068422417,-18.884448978005924,2.0
-23.164704449979293,-21.294108951202958,2.0
-13.246748119675615,-23.21139287042069,2.0
-11.219431426276682,-28.75477684164147,2.0
-15.750778558950685,-31.982650516514642,2.0
-12.97834513032868,-27.136125780014858,2.0
-7.694846609139888,-16.866893365108954,2.0
-8.47622630650379,-13.507556549315959,2.0
-15.306330745308284,-14.088514593290341,2.0
-20.468073037395133,-11.697812818815454,2.0
-17.18555235779545,-10.443476562939903,2.0
-10.695566182265205,-9.952031116791279,2.0
-6.886491108377978,-6.034690524020999,2.0
-5.154859420422901,-6.041422546039478,2.0
-1.4702344056927787,-11.182638570628976,2.0
2.04825796898552,-9.851631294629774,2.0
3.6567415171209428,-11.02327252070275,2.0
7.566370124426294,-9.49437696245469,2.0
11.614402638666919,1.2560401928336065,2.0
8.337963847836521,2.794601665586131,2.0
2.176503384524368,-4.744602477867436,2.0
0.21832914058616337,-6.168436258923073,2.0
-5.579149376264517,-7.718002902986404,2.0
-10.195522232745509,-14.63556174573029,2.0
-2.4132411606530786,-12.247987223867204,2.0
6.531955965310439,-3.7684818208601136,2.0
9.60180889371469,-1.3276051131090725,2.0
15.605897279222052,2.4885099351116002,2.0
17.64151371663349,10.658157772916766,2.0
13.537933259453682,13.072524867425653,2.0
13.808222680958707,9.13721600117667,2.0
11.83900493354913,13.442738249613967,2.0
5.088588007335222,13.37712117461578,2.0
2.809520434563037,0.023239668656268364,2.0
6.148808509532856,-3.1495610884528347,2.0
5.522293853927465,4.703046632358593,2.0
0.518580291174407,4.981894121815536,2.0
5.126231908300083,6.4896277233374855,2.0
10.232407368317501,13.15011548083386,2.0
1.2389946156776537,7.487682350649816,2.0
-10.033155530236819,-6.165151368015675,2.0
-5.982586431704047,-7.430074727671453,2.0
4.337303567767301,-0.8352401997112293,2.0
3.0109962716251966,1.1806393168947409,2.0
-3.5279350626848154,-2.7726720652875705,2.0
-4.18623924953682,-2.3324514246334935,2.0
2.5343631793931753,3.414805049742767,2.0
2.3532440313461125,7.548887989140951,2.0
-1.1141842399290365,6.079572098808591,2.0
3.694880450282954,3.089280935918567,2.0
0.9149749030103536,-0.13131941088502797,2.0
-7.11360439205334,-2.8573379819584463,2.0
-5.14072607929191,-0.9100138648318543,2.0
1.1686765798770833,6.527246670754804,2.0
-0.25226958281914735,12.649863105140204,2.0
-2.2211303101230513,18.79909813382021,2.0
1.9022592353985344,22.386424390162006,2.0
3.9243560341746613,19.832837852824422,2.0
5.347223522432492,18.29710391567957,2.0
3.574489331194875,17.244747489246407,2.0
0.07421719480983313,16.197724466455817,2.0
4.762673588813228,20.446569561127173,2.0
6.163514916124727,17.49521635717702,2.0
-4.202256638435294,11.68269242431936,2.0
-8.49491117739539,19.78753156015134,2.0
