EEG.O1,EEG.O2,MarkerValueInt
7.178135268697276,11.754683364134051,2.0
-2.815958445875035,-7.424435232982858,2.0
-5.140296344856247,-8.371366574452258,2.0
-6.886815605868602,-3.9474317431036376,2.0
1.6880315797595058,1.7549873203138218,2.0
-1.0683079351021796,-1.1470431401047638,2.0
-12.311526113376559,-3.27536882855299,2.0
-9.685049109145162,-3.045907540052329,2.0
2.079566396785769,-0.4927271664568027,2.0
-3.888831505151764,1.106731378925895,2.0
-5.767444085093745,2.184244465327575,2.0
2.2497279300718422,0.9148981268401215,2.0
0.5915327172299332,4.940707177023649,2.0
-8.725697515907198,6.887156688842399,2.0
-9.167693794970829,-2.769237866839683,2.0
-12.585044373165998,-11.713712134612173,2.0
-13.421570518275173,-6.376477996338737,2.0
-4.973815276268978,0.4093215626220963,2.0
-1.3107960463071306,2.775827583048221,2.0
-10.479062837466472,0.34497174962074517,2.0
-16.495330814881402,-3.597676359206514,2.0
-11.99212498644313,-3.9653518847571134,2.0
-8.10432991638382,-3.449323404498406,2.0
-13.603922965901939,-6.901823243332103,2.0
-20.654298875578576,-7.701194360441237,2.0
-22.57708442808121,-9.555100154596756,2.0
-17.198188533967944,-5.825725345168003,2.0
-11.00232212487758,4.887009925002521,2.0
-10.041820695491847,6.836226115694345,2.0
-15.64523760331154,-0.3946798931589637,2.0
-18.147401882714437,-3.0935256322101643,2.0
-16.12044623003205,-2.62790538779941,2.0
-11.387178672930897,-1.2659691469080245,2.0
-13.406586169851579,-1.5389431464813363,2.0
-18.376820485825384,-4.073295160587212,2.0
-16.795139191419885,-3.8288046724745515,2.0
-15.946280603888065,-1.3691279466918629,2.0
-20.0588615147866,-4.999782549381898,2.0
-15.992658158227837,-5.9869501598447386,2.0
-8.10258582115002,-3.7452481582327932,2.0
-11.435101702810229,-1.9696816421364014,2.0
-21.083798910856054,0.5636493849276989,2.0
-20.854429616083355,2.149900562494268,2.0
-9.284170095802853,1.3768322965738649,2.0
-3.5039046475896356,-1.730240578862701,2.0
-8.523734002836765,-3.7714243083350523,2.0
-5.537268608738168,-0.9262557899679384,2.0
1.2547534436567647,-0.3636416763283399,2.0
-3.3207228626172904,-4.8707793974585805,2.0
-10.972633378257413,-5.283886671813201,2.0
-10.807398816609819,-1.583620114338149,2.0
-9.714081389168225,-5.624870748494269,2.0
-11.050703326480132,-5.671515372135908,2.0
-11.19755323974648,4.52287252284555,2.0
-10.029110878835638,9.058275607864877,2.0
-8.298345712400023,5.84242660240859,2.0
-8.611669066158589,3.9509217540332267,2.0
-10.305526571598591,4.455265583847721,2.0
-12.57967875998392,5.577848814193384,2.0
-14.560860261286745,3.646963790310762,2.0
-12.584696957396586,-0.3222110955494917,2.0
-16.644649920021788,-0.7629848919297968,2.0
-21.40513698824794,0.8330871025937199,2.0
-16.316332505099233,-0.6339442532993926,2.0
-8.553769057604674,-1.272291815459184,2.0
-7.944540262901078,0.13200028275240117,2.0
-4.842855060240335,3.7877616397251854,2.0
4.142972281405369,6.261021669815118,2.0
3.4791880051276407,5.3097176784826265,2.0
-2.118360176468452,4.43941868006815,2.0
1.3108646816946359,5.265012427732639,2.0
6.939439173017602,6.385920338917606,2.0
4.8745277968819885,9.677609707155943,2.0
-0.1651697729713948,12.313200335711512,2.0
-1.9258770690505305,5.32847274965186,2.0
-3.7735527429934375,-6.724106100938071,2.0
-1.5512147378568968,-5.809811815266675,2.0
1.1930770003081925,3.813492806911132,2.0
-4.947581567063449,0.07657429441894381,2.0
-10.67660704691221,-8.962050209499127,2.0
-9.086805497132314,-6.644439348694425,2.0
-6.414602148907523,-1.3331529953719559,2.0
-12.925941770640438,-3.219930136062243,2.0
-17.676228451672806,-9.021345422346764,2.0
-13.34583308426566,-11.81992949893612,2.0
-12.263629557224771,-10.488594207342704,2.0
-10.523235609892598,-6.687690551394382,2.0
-0.9339788537194229,-4.2570515591081435,2.0
-0.057533525114050965,-1.9402796822899608,2.0
-12.79228005480352,-4.306058112238515,2.0
-15.824154847074103,-8.594705952737193,2.0
-11.315145959758695,-7.023594947261596,2.0
-11.328891255438776,-5.387664885578219,2.0
-5.369343254456195,-5.5898139302976535,2.0
0.027660327374444904,-5.7520152757493115,2.0
-7.521112099051897,-6.377030993033559,2.0
-10.036781316704293,-7.003689598844433,2.0
-3.6248989582768427,-4.476885322546492,2.0
-9.87980113053156,-3.135637906313073,2.0
-15.804961289398063,-5.827986547580473,2.0
-4.496066280911155,-4.73145874966057,2.0
0.06789350478672196,-2.789297072220424,2.0
-4.565682876532522,-2.7957882545018724,2.0
0.0982860231191407,-1.2047138385889977,2.0
4.5799458154845984,0.35748726379532725,2.0
-1.891082154500154,-2.7761487515006893,2.0
-7.332529916312264,-6.524277919556414,2.0
-9.29979460260123,-8.131610054675553,2.0
-6.663344144648779,-7.381677800316423,2.0
-1.3401467205313358,-6.181487154226605,2.0
-4.740900556982764,-7.9244281231316425,2.0
-14.44187024066779,-12.329093671272275,2.0
-15.225447315198247,-14.05617470077402,2.0
-10.228609766149987,-10.162100765815666,2.0
-7.442862295238891,-10.851023755035392,2.0
-5.670718931991458,-13.956177963055785,2.0
-3.2478371363836755,-7.522951254780977,2.0
0.0030762233295140717,-3.8932257316351446,2.0
-1.2675803941524197,-10.43313062326623,2.0
-5.896403881488652,-8.762723530108136,2.0
-10.056211717448564,-6.574022846896634,2.0
-9.163476814059415,-12.916054416893017,2.0
-1.7167958448167822,-6.94021671273847,2.0
4.855546135924421,1.027248575185458,2.0
7.4822217960708866,-3.793414605939863,2.0
3.5945805568789098,-7.8353402739134665,2.0
-4.722778873087896,-10.709939973408936,2.0
-8.99079301112032,-13.96277287854639,2.0
-1.497308932768504,-5.918351498839048,2.0
0.26249916056179123,1.5485724023305645,2.0
-9.301643693986989,-4.273043466509966,2.0
-8.026408814746308,-5.302545391425503,2.0
-0.7837315802591741,2.7389204287443567,2.0
0.3907804100684882,3.3032697675489073,2.0
1.6228151851295762,-1.948836350286843,2.0
