EEG.O1,EEG.O2
1.3360617918846727,1.4277936279265335
-6.03313309855133,-9.412027177379919
-9.240425768330155,-18.068870177060205
-8.883613278922683,-23.78532778452418
-17.63512614378378,-29.344904811197935
-16.29078885562737,-28.33197198760084
-5.899929684008091,-19.826663424484
-8.01427324648316,-19.89671010504462
-19.859973537093722,-26.949746698323263
-22.52336554443707,-24.333200512376532
-12.758592833538685,-8.785897144181513
0.6180492877251036,1.476200667755725
7.004082200174125,-2.194386139220069
4.452004423392551,-5.2924011885327555
5.851088349936793,-0.20193168529805305
9.842563200122486,1.0257080574115873
7.554069000515465,-3.130904343560098
-0.04962829331785712,-0.9818169650469848
-3.540043077050492,-1.2974630639552442
3.185318781825472,-6.531858717723928
10.625549584273369,-1.991297167473987
9.506913685332192,7.412460406999799
4.080173372500242,3.4920456404132802
-3.3987615914315406,-11.476499562052375
-8.910585790907673,-20.491201754629856
-12.280720073809686,-19.324723455529778
-18.130599103645583,-22.091045763971113
-21.56714859313983,-26.10582919805951
-13.79680029295405,-17.301967386384007
-12.431537640282443,-3.4130580791858742
-18.67200165458228,-4.296751238107006
-9.455097311932413,-1.16860401015433
1.8744562132457698,13.565267565785769
-8.515849052879283,7.708046998867668
-16.63296341156728,-1.5063337037203408
-6.509633458873603,8.057260425699209
4.534313259682567,-18.55105493082496
5.4070446770151905,-0.01757861278974948
8.670210418104563,20.866368666016527
16.535489823184676,-12.818297719479698
20.775005578625027,-1.0950064248122473
16.108468539745516,11.312859388213141
14.473567409553386,16.48916232419356
18.970006706870763,25.97658301366989
15.550187675214403,23.731236214835235
9.217556689947266,11.512530300587411
8.337175290522772,0.9660839709331319
4.536029012988372,-7.1576963394847795
0.48046425085021727,-9.252823239722016
4.835671848434259,-3.983061522752463
11.073275276332863,2.5921450124089365
11.505519348475904,2.8235166710724116
13.793277543279286,8.5664946362978
16.92983988435544,9.484934477002703
18.836297316646032,0.164491961994516
16.746930580099335,0.07730444194925568
7.100852774802798,6.78213585487233
2.2136052509286896,6.386912825319397
12.521894864839417,8.214019026083797
23.001281434080187,17.782813309257023
21.719775591943602,20.200709186061253
14.750002497020937,8.862819918344625
6.027710529676559,-6.953453001381216
2.9731597944821844,-12.738467478352023
8.140729371310114,-4.723393416831114
7.681112755501622,-6.036847584890116
0.7910902459184284,-14.140522432400202
1.9740895977341844,-4.206879460503424
7.836325301302761,18.449673314355106
-0.5380686961085392,14.361251416171857
-9.414932597026809,-2.883413003197848
