EEG.O1,EEG.O2,MarkerValueInt
4.117431823498148,21.92349501299406,2.0
10.193979776441845,19.68013955579697,2.0
5.447559193084924,14.845212453510765,2.0
6.231823355187385,17.8288824242124,2.0
7.676408780951267,21.479130341011135,2.0
8.080034558951532,18.272467361748593,2.0
6.131585425277048,13.75344542461694,2.0
7.186274451989747,14.816404826159989,2.0
7.780231937825468,17.304086463126275,2.0
10.395128422644637,17.80984411233277,2.0
9.422787559241804,15.446130157033178,2.0
4.033573769646237,12.59147112901414,2.0
1.3806804830740682,12.880060551380945,2.0
4.754110398690313,14.174093819767231,2.0
3.6858832401604698,9.368524341150875,2.0
3.8540741728695145,9.153102476783125,2.0
8.800889270770202,15.785848693000132,2.0
8.428977727245204,15.597745004521578,2.0
3.523024809220228,10.26424239923968,2.0
5.50981897541551,11.817757624511751,2.0
6.197659810931407,13.807650216503696,2.0
2.7835907172375443,10.346200844134497,2.0
1.5845309615813663,8.667149710194694,2.0
3.089646340753478,8.534798770310328,2.0
5.08655206492368,9.300643502510585,2.0
4.400876356624649,5.9370530037055165,2.0
1.4952877704848861,1.7266294517066219,2.0
2.2088748748893092,7.409255948299573,2.0
8.484269429812242,14.685558043115304,2.0
8.450496809484557,13.765401647384156,2.0
0.4451651125226554,10.847176994703256,2.0
0.5220038786420204,11.1016199231886,2.0
2.7522095585951205,9.483790717865219,2.0
-3.848020821101525,3.8839284985857323,2.0
-8.04345074989428,-1.3080209698713656,2.0
-0.23610141149431343,3.2603003076446653,2.0
3.785814773077144,14.336540826664475,2.0
1.2016406949869785,14.949343738763778,2.0
-3.644353354992329,4.295019632984822,2.0
-5.523431144303306,3.7065598018181953,2.0
4.230606458778794,20.65845158289536,2.0
9.678392424165576,31.229241670508927,2.0
7.554963233595181,30.23659518982302,2.0
10.76004139358614,32.12477966995011,2.0
9.732842141033036,30.372490335037533,2.0
1.9903301552663122,18.72719545130321,2.0
1.2851014449675227,13.420417151329307,2.0
1.4706226924767338,14.929429428475943,2.0
-5.564957533245427,11.233452061103748,2.0
-9.447350256892355,6.132920762183433,2.0
-19.088686870538197,-2.2426023539466486,2.0
-25.898009018807137,-8.54401410318711,2.0
-18.035150026713413,-3.1004115933102323,2.0
-8.706264532310179,7.128673574272464,2.0
-7.286903979425888,8.16556647656119,2.0
-7.5344904536966695,3.2318757166536853,2.0
-7.4495810324142075,5.823095754546439,2.0
-9.392555494983748,8.784946166628874,2.0
-9.377041057601703,3.5457243368081492,2.0
-8.61236806356735,1.4046813178123827,2.0
-7.939294668255653,6.862269797771495,2.0
-5.4242981142843725,9.440253974276523,2.0
1.2429578796461964,12.555493656132171,2.0
8.340912053042006,20.755682335011976,2.0
4.21038654499986,17.491206734102402,2.0
-8.220855834084022,3.7849694081260603,2.0
-20.506009612434195,-3.299140636607108,2.0
-26.98692315149208,-6.663982436996299,2.0
-26.905347707662568,-13.759986085795862,2.0
-24.327580899796978,-14.52624300881634,2.0
-24.667036448789773,-10.388667170698314,2.0
-25.350596226111012,-13.742454374235543,2.0
-21.301110389802464,-15.370350060205023,2.0
-14.314996182184096,-0.2594885708607688,2.0
-6.83248961667947,13.725159330325909,2.0
-6.555459504646761,9.48049217016071,2.0
-11.411340884757449,3.585556687914836,2.0
-8.18568633246657,8.25748240160247,2.0
-2.2503806285735086,9.985395453410494,2.0
-5.458562867181776,3.6736865603024844,2.0
-9.14530079742589,4.2697644956514615,2.0
0.6031591590922359,11.226338913163543,2.0
1.9066318090458942,10.169724005718395,2.0
-11.754153437266998,3.096911284435733,2.0
-9.77868848033734,3.5450357373981443,2.0
4.1265158094146805,8.37978893119426,2.0
-0.5207168214365401,6.672916291513914,2.0
-12.80173988342118,4.377447052676558,2.0
-9.399500526469453,9.124305305599593,2.0
-2.5287642309350375,13.433409544235772,2.0
2.911576651290768,12.684530929782479,2.0
4.178680574573767,11.565619677084928,2.0
-7.229082868414021,8.30306040635666,2.0
-6.064303092105805,8.941219930205637,2.0
6.990081939281622,18.009053110191648,2.0
6.383959229595768,23.27877575385225,2.0
1.4939480382807717,21.180406751642387,2.0
4.808873937230561,14.946813822890103,2.0
-4.6833773430255246,4.263880419086879,2.0
-28.491974889789105,-9.901514860509614,2.0
-36.19402743347888,-18.348031164156556,2.0
-24.114926195995555,-14.678460640387259,2.0
-12.872164842192314,-5.097485690889623,2.0
-12.406971771190399,-2.3891420930971146,2.0
-9.380477257542893,-4.14688950214799,2.0
0.6647882063019191,1.4955847914707985,2.0
-1.9127067877866781,4.738065784179753,2.0
-11.27041041121221,-1.6183774455081528,2.0
-12.058155720520926,-2.1926104026878788,2.0
-10.854627794938565,0.28327755027802887,2.0
-11.010029456026691,0.6854901546636193,2.0
-6.438858960707506,7.172130173349185,2.0
-1.49476684035413,13.035185386791511,2.0
2.7185965158356065,12.773616244321659,2.0
6.34060646255828,10.62966104478685,2.0
-0.4478455044192432,5.386472988001942,2.0
-11.445658319167247,1.1641001686997274,2.0
-12.214856070687187,1.573203006443661,2.0
-8.441347896201735,0.2875780833271863,2.0
-5.3563358762762086,1.008822491706323,2.0
-1.3807578637750937,8.70897429551848,2.0
-1.2680144654868692,9.680319847621211,2.0
-3.1980726665273376,6.553642411770021,2.0
-1.1763360447750801,10.704836602005997,2.0
-0.4806198042208638,13.429768553996986,2.0
0.8713500283502849,13.452441141500572,2.0
8.333592582546832,17.64750409212595,2.0
10.37199695648937,18.95079531311441,2.0
-2.2041833662016503,10.40067610063536,2.0
-8.253150369354502,4.798527154037759,2.0
-0.21000165904947884,7.325062034259336,2.0
2.3740988701690595,5.079372503993907,2.0
-2.9420309419367396,0.7220561271727485,2.0
