EEG.O1,EEG.O2
15.937418908397856,-17.45551509843636
-12.781587476528646,-24.826085669411363
-5.25607924394278,-19.78301311575735
3.2318110486152904,2.279742047838134
3.5514370751278155,3.875357242161782
0.32615643942366024,-6.947464922455089
1.1431810149316344,-8.43989511732856
1.0177111643579915,0.2524058341121025
5.299580613186266,4.93892505349215
1.4652520258075636,-1.0670629008093133
-0.8106218246772228,-12.790985418470141
2.640406577603729,-16.06342582916835
5.058850185470911,-6.527119603556866
5.102606336417072,4.668192334457961
4.118024830384477,3.6004143801731696
2.977414131464325,3.7146001050247275
14.568345295810206,16.518310907325365
19.575868695924434,24.854506383069186
13.825963781208,14.712880309647943
12.300259677019433,6.954706863391321
15.379336709560162,10.74619315587974
6.28988577289927,12.192297712875273
6.141470316654495,8.319038449057018
17.074633214737187,9.516910280935146
15.464511476281235,14.561884222467167
4.589229965984003,13.066767416038125
2.199554948398945,7.3213279916774985
1.779619214810703,5.720110839801109
-5.381649210361436,-0.13428359120291233
-8.438889632374261,-9.03273469770293
0.1255483526160155,-4.971698082140994
2.0990661983331025,4.584298098193985
2.1655514464613197,0.46175371273582755
4.87245215485839,-0.8130537668814322
2.4448405540375515,1.5813761591925815
0.9054479837896015,-1.5545729828793284
12.407764983228809,3.2457678532761634
22.033266930321595,19.728921838293033
22.264705277676484,29.493855800296508
15.37263365361739,19.462354035671737
8.451251059879962,2.0943556571666857
4.732583470568214,-6.695622882599821
0.9646412123834391,-6.7768474658836535
-4.998088967438832,-2.282017307821322
-1.0014261380933576,3.9120009289167896
10.40225844719215,6.196497992453617
17.693229038907496,5.273069622231172
17.917935388479986,12.801219575765362
11.661829926233171,10.857707209951625
7.766846052618551,-5.904600169641343
10.064457734978689,-10.056126287814639
6.996744971150234,-1.481382962336012
2.33503880738558,-1.460455175783589
3.6277131726258496,-4.159637968138048
2.8538314799334765,-1.9738631758536425
-0.29538663648988805,-1.33211255972358
2.039863859281006,-0.13767286529268508
-1.609192389611751,2.1182913280986213
-7.871843290256075,1.2142467001548027
-4.001069857607207,2.051651052843723
-2.007859145972456,4.950073690630365
-12.416093767324687,-3.65032701174611
-13.473558882476643,-13.39338030099653
-8.426544795732362,-12.148139322400894
-7.121148398214548,-4.876954197110643
0.4916108033690243,7.9752868002127055
9.958808152412947,18.778964379810763
4.291155728901579,14.797710762909
-3.4335200141768354,9.050852101650149
5.180750661041277,19.939471472656926
16.54033976568027,23.91769308075175
15.739819073853454,12.40807391291995
9.969773377453631,9.92747951886344
15.38846044096001,19.768232743224367
19.444416790569136,22.322446804574014
10.160475967368708,13.004541325741657
9.86419623048375,8.965544539370592
16.12125096430466,20.471550195324415
14.909724481665036,30.988409913511866
9.097936235092295,22.35169692700094
6.485261014074713,7.590952545515592
3.402894199978988,8.440878603628631
6.8516191005364835,12.939325902087852
10.485136677673516,7.165991428909745
5.135626167269011,4.599403295990925
5.220474772081933,12.509901469830766
3.065185057629967,6.841278586452386
-4.6876705062872315,-6.391247381465814
-3.1145405830736186,-0.05656926933659978
4.9502400050690705,9.271768461759772
8.04224997179822,4.977872164214339
4.984422818085296,7.439797920280505
4.323413123237738,10.76351433387488
0.8916690816431565,-5.4629972496024495
-0.5837931157358538,-13.02089754964607
5.4946839197888995,5.172956358124581
13.766478786812781,17.57023277039932
13.27763160250777,8.3889596705179
10.891525879553301,0.9853480721035144
18.410221606032106,11.88648578363532
23.876404652990175,22.43669719462742
21.112807156399754,21.56886462161529
24.270464051202506,21.541872154085496
25.254241244887584,21.349066259531096
10.691431379829517,10.239611702884808
-1.4464014388477597,0.19183391898244295
3.8839698474370596,1.4714514201254367
6.321603302522407,0.2694989697168779
2.0144349767957035,-0.5599999278794101
4.821659799174364,10.636592487320355
9.985329875921222,17.82648225303823
4.503981151777641,3.53255510106489
-0.9694261320345063,-6.5037061988605664
2.6963075770577904,5.248959654106762
1.8151870775004495,7.570514583423118
-7.916834693707662,-1.4764838130997084
-4.443046708347898,4.873050142831804
4.99983142929293,12.455824990224885
4.574035635878224,5.342734469093909
6.725126256394513,7.094241489130335
13.983111617195531,16.72331812027342
13.410431628009967,9.827622437325772
16.108766544800826,7.028891365646841
20.61468676476984,18.238525795561515
8.943545094399008,9.738377527933144
0.10543879052337424,-3.951341798598288
13.97721116141731,5.822518374008356
22.378041252498193,18.098367270914878
14.522905984171967,15.206598536819413
14.265810749580567,21.126455232159472
17.843788628712254,29.109406518587992
9.316227673480938,18.61977125697522
6.656450892832652,2.9647462609493456
11.933020417543446,0.896668364425051
10.07683421089553,3.312057261463884
4.419902258897509,-3.3086388010695806
7.008014146765275,-2.047142254544748
7.00157900854582,3.906442972885843
-1.2357476339168603,-3.1927234437124037
0.5558017981215884,0.4209485744506676
17.913973387513863,25.784868447550313
24.618231104570114,38.098539966509215
16.865310282183557,27.944585591663397
18.061682426516146,23.277104776158623
22.9945090590886,21.159034466448635
11.981067184886335,14.904815936588255
-3.0883110241491547,6.1982659940179925
-2.781100518056035,-1.8599549568122384
4.765138488657739,7.4122734202144525
5.863191165817197,20.192046499142368
6.314860366333236,11.602198059988302
8.463204431468064,8.321281143370861
8.58396002812896,22.27779895384433
8.826691517530532,25.168925309585987
10.786928639882497,15.461276643787524
8.124794546948763,17.535416422755727
6.727958493269928,25.131535970447512
14.15069138404712,23.18381992307743
13.388091832377917,8.60430388180939
2.977799296490818,-0.1737105307514799
0.9783381277417993,7.040627925966979
5.462782067257542,9.616118967783995
5.319713132997,3.2785534983621845
2.2371488437024607,6.184348123091252
0.8885410285527042,9.10195653393302
3.790849840015258,10.320342544082251
8.953502562565607,12.62880612319864
8.06720633045982,14.118847661895003
6.569574183319624,10.111062729031113
10.710212082410884,10.535368445309878
13.325453032156137,14.49601816267227
11.756409615592045,13.60233410010918
11.204562828528518,9.292861055399626
13.345080459103155,12.72811215593056
18.545911764714138,17.067954016229027
18.84221149016624,24.65213358670802
11.418916025567167,2.1575442973677803
4.355318398394656,-8.21544734406389
5.174788896391377,30.582431469199022
5.264945786460435,24.903869296434795
1.0000471176105443,10.482017230779876
-1.7090716106573338,10.524187709405407
-5.067245905788138,0.8826189152995889
-8.568927246400147,-7.644021447794029
-3.4201583092081265,-4.062581210908057
6.907789579121118,3.3706770315218613
10.800156260577507,0.1432047582563234
0.9984103457085487,-5.632139622826967
-9.42803831040695,-7.472223424779395
-1.2495443779147015,-4.061821362208353
5.937406355036282,-3.6748843054512044
-2.749143059861124,-8.892067574023303
-3.1963595721583866,-4.671962360743297
2.62747853937133,-1.2174464657373314
-2.668776528858622,-8.836804464731813
-4.253889300972341,-3.712464904002995
-2.093621922144215,7.521363208242772
-9.6755678920337,-3.261196479974073
-16.286745543055815,-16.677140457843922
-16.439576239920655,-12.490857940906917
-14.37664347607834,-10.598868428880685
-12.215563097393378,-12.745984851007336
-14.287974535957403,-11.71814729141937
-15.745321953441659,-8.960915034921763
-13.547280435826172,-5.926980636204523
-10.179394620390331,-4.985569224685447
-6.904883272758965,-3.725795962172218
-6.934628023672277,-2.2706505221490554
-5.274792545603709,1.241475995848115
-4.77997742070473,0.4111391565056708
-14.337142961594356,-11.084431234188633
-20.304717039878618,-17.808616454931183
-11.439444463164271,-9.12648792445263
-10.233699531185422,-13.184502533709194
-17.37401063258823,-26.339869599669704
-10.061512438153244,-13.903895145606347
-2.6938622873040448,0.46926977253708557
-8.281603285795246,-7.7201289214312885
-10.629090431381627,-11.847326587123874
-6.7989351244588185,-1.218876389540644
-4.782967182938243,5.140818580297259
-6.934182854760829,-2.2981555033081555
-8.140059365232856,-11.392727478546298
-10.767874866563027,-13.096682058935123
-14.244159024787095,-6.67731162432507
-10.472184252956652,3.253029340632155
-2.8857217402904727,2.663684332722431
-0.6392388302305565,-1.962404636585224
-2.4331625264586947,8.21927205800193
-3.893075689379862,16.03081659743043
-7.879153577233673,1.593541991954936
-9.809125159737544,-4.9318873284237865
-7.298324766110522,6.008541344654023
-7.958997804555967,1.777533727584216
-6.951232040256993,-6.886939583904966
-5.419437111237929,0.23606619323178712
-8.514803645531865,3.0233352995466376
-6.689501646501802,3.3351966592280933
-3.05711865338141,7.5372087522594935
-9.30222944243608,0.6307541346261925
-13.524232364924027,-7.630011707275299
-10.999154842022595,1.077545647526505
-14.499931678670672,4.7852578529884156
-13.633294866762895,-3.4302592564815124
-4.613190356677009,4.394709726324857
-7.140718869465092,10.66117573864432
-15.025026353152679,-6.685346794196302
-15.030269714389625,-16.163740556294847
-15.82307439375955,-11.339971104313852
-19.16625001936856,-13.957746092329831
-10.381546254248052,-11.691311096150969
-2.5696743737333954,5.692894946638238
-11.962390881873864,7.092577889214544
-11.48641132085643,-3.449698855408851
5.4767980414299,4.616512423612261
0.07110820519745831,6.726860478121861
-19.355339242953114,-7.156167273534363
-12.486339019575041,-11.256753028124793
2.7917606935469035,-3.509845442916405
-2.7389809020625355,-1.8657827315675126
-12.97377363234158,-12.13965371737022
-10.497390291506319,-15.761216136535353
-4.818890281639937,-4.613741304860746
-5.449178980558401,0.8545242305932734
-7.538531113039983,-3.897391175547159
-7.831708033206356,-2.1515174448809606
-8.894923379481094,-0.2001722650305231
-5.4617643637477045,-3.9089485104045565
1.943964343744308,-3.6682431076153117
1.852409187339548,-3.3195754762323104
-6.2132313780377615,-4.554225311562947
-11.407578934782357,-3.864621805461907
-6.673880809887704,-4.793545324514342
-3.4879470982765604,-6.318640222273105
-10.674767994979554,-13.240265519215608
-11.238428434031846,-17.870137687276696
1.1927189747819726,-10.497740742317736
2.272731614522206,-5.227575529217887
-9.222417112023933,-8.463868931959954
-9.890357942416063,-9.38377691898474
-3.726782646113727,-6.246042322517809
-1.0377025112969562,-8.967801785111035
3.1435257107627685,-11.859618636745829
8.105905657439251,-3.3908719440948807
4.301675721713593,3.1707468474261096
-2.7702922131274326,-2.945386545965639
-3.7748894349941713,-7.819337478316571
-4.958915552523161,-6.624433838861666
-7.564659654477669,-8.186451129868558
-7.78031718687778,-9.824192447491736
-5.544263269214332,-5.654024599260563
-6.084847400360029,-3.60642243266917
-9.926202228754905,-8.510532215518696
-9.511881416134987,-6.25722559382417
-5.8367409021976595,1.009857581396703
-10.958801224994879,-8.47643721449087
-16.17734564023648,-21.473747798311727
-10.237195456818856,-18.971891319341044
-5.178797061454771,-16.324354629471415
-11.026006315783906,-20.774494703660213
-22.201226976632555,-26.04447344635873
-21.967110902177637,-24.23310756393373
-10.582564766806051,-15.278428047099247
-6.515290151133289,-13.12339421158279
-11.795574196700583,-19.700389642714175
-11.146000505712585,-19.324460872165393
0.7169731355733884,-11.303153739734958
6.1942922814820935,-3.5498156089403583
-2.8546524050984594,-5.203926689632707
-10.649204149436144,-18.481284923635958
-8.8719146348413,-23.91915422619039
-11.06773451775925,-17.590200865095415
-18.155140356120583,-18.20560629678235
-12.147511030144873,-17.37620280388036
-2.347113494206985,-11.33040076499209
-5.666848307842452,-11.862374123070435
-11.402049263458728,-16.41576010322713
-4.674442101150662,-12.928712783906741
6.699319049149793,-8.388743610374316
3.4984998958744886,-7.073745182241762
-3.036888320939271,-3.6846020430078443
-2.1607325707028995,-3.189995272906798
-0.9477510189511698,-2.783658240878413
-2.011062420263091,-0.12323969075341346
-3.059637378404811,-2.29968905420184
-5.451380231211546,-9.21351981206913
-6.682479415315392,-14.931003165021341
-6.894681182467347,-15.50977098372117
-9.757234337563244,-9.55200412150074
-12.66160161694871,-9.969839432081725
-11.158355420716235,-17.73678029543926
-10.033453840030976,-15.565689631147468
-12.837808115196644,-15.631641408783041
-15.663412549147687,-17.06510927773996
-17.044001530369016,-12.98213088758373
-20.763102308886857,-16.431584119210356
-20.234097698020935,-23.95828407828171
-11.30477337026032,-14.387730747831949
-5.5580118548043345,-7.708739757780209
-11.78295415634162,-18.33009689705073
-20.708248977261796,-22.26359248677204
-26.53322277693539,-22.465438360514757
-29.71297899407245,-33.49654157953985
-26.543169361959855,-36.09788840033933
-16.399381231180513,-24.005599977543106
-11.671739903547964,-11.356491027596412
-14.296292556431837,-8.147438037980717
-14.801687447150652,-10.662184560989546
-12.527883904333802,-9.11671612668081
-12.928102861098548,-3.688616532468626
-13.94397311699021,-10.113702322792918
-11.410470252491377,-8.740009339542553
-10.403041972325818,-3.8419637339607657
-15.894028828747336,-15.269983518979691
-16.46307537782773,-17.102343961848437
-9.976691813100185,2.120863032979611
-9.48542864060353,-3.0830953973236213
-16.257498100538417,-15.761920035740669
-16.509626864711954,-5.529736825826615
-12.227988069161253,4.152268748117594
-10.494157779204617,-0.8328549240169378
-16.187698949327633,-5.3095901844105065
-23.170740548207768,-15.276321459856337
-18.78574401385382,-12.370088579552277
-12.018821498589336,-11.74875733596649
-14.059029391156013,9.778530180045994
-11.833857522854604,19.415404319993456
-2.298697774300651,-10.925892907490478
-1.6100604622254489,-1.4832035536991701
-6.687667969498447,-3.0185749073152404
-4.989490478066666,-11.433644995335415
-1.735023444158541,-11.701418693875544
3.1320754603516034,-13.028453843042907
3.4886595839032406,-6.511757578597004
-0.6067319200632388,-0.621352911017059
2.2347976063815382,-3.494948917211275
6.68198114882064,-5.038288696208451
5.512785314682632,1.1230514838767034
