EEG.O1,EEG.O2,MarkerValueInt
-6.297892888351467,-12.16421484943386,2.0
-5.677195903715025,-2.3234480507538717,2.0
-6.095988183362085,-7.718019537320595,2.0
-5.347326452246384,-11.008658122249834,2.0
-6.629163705184711,-6.449373944248969,2.0
-5.4934540864801145,1.5825063408065736,2.0
-1.3747585232710007,0.33058620496584723,2.0
2.8570002255852365,-0.34868368066318567,2.0
-4.662292770673249,-3.6025027219119194,2.0
-11.98688707895975,-4.880566401755994,2.0
-5.140727481814263,0.32689055619346963,2.0
2.7371278414050195,7.570632702100461,2.0
-2.1015209292371835,12.28321503634752,2.0
-2.544017597317547,14.918328763915131,2.0
4.7866553426937575,13.56136178572259,2.0
2.9662670803531714,8.220013337468107,2.0
-2.838073880002821,7.649544240518173,2.0
-1.3044973130944078,1.7149536645442827,2.0
1.1013603115208892,-8.392542651614212,2.0
-4.164496876763637,-11.503487080118951,2.0
-3.7861600513972897,-2.680211373846658,2.0
2.091613567206236,-0.6591437402065856,2.0
8.671505690027736,10.14373561312652,2.0
5.314972864145544,20.495132768153063,2.0
-2.8278790339693014,12.376934065805237,2.0
-8.764722056268631,-6.299109066722811,2.0
-0.2092761224584283,-4.8060864833911205,2.0
2.1586773750186454,1.2565628245822698,2.0
-5.902532605963389,-4.349085416420009,2.0
-4.617125777812637,-8.729985367206542,2.0
6.2517161105480525,-5.857816847909383,2.0
2.986654348852806,-3.2312935222020056,2.0
-4.77112819399833,-3.545296409265449,2.0
1.3724710221869236,3.393568166577884,2.0
4.295610309120478,5.464996607824579,2.0
-1.523952775850058,3.670098892048674,2.0
-3.274704041492952,-0.6484829672448855,2.0
0.676200953374777,-7.353855864628541,2.0
-3.4227134217487305,-25.936855693894337,2.0
-4.328709078926821,-29.18751719580885,2.0
0.35537108807961204,-14.384848302673605,2.0
4.823809820895862,3.0496258268878593,2.0
-0.9528694193578131,6.059473136919329,2.0
-9.661217176181927,-1.237407230972754,2.0
-14.66548627363578,-16.19268113117971,2.0
-8.741438328072608,-21.348331870514663,2.0
-4.893337366352694,-23.366035074096544,2.0
-6.763215284992137,-32.54686892667851,2.0
-7.365043571960223,-33.12375209884668,2.0
-5.25633353001122,-20.80544842078745,2.0
-6.3740025937718325,-12.192536164536389,2.0
-10.845697648479685,-9.97221864704022,2.0
-13.899619180215337,-7.963299170926823,2.0
-10.62090442382129,-10.3646422456774,2.0
-4.977505269303069,-6.337635107599723,2.0
-4.392009446493477,-6.668264784765698,2.0
1.5363863034625893,-7.0787087095063566,2.0
5.5620019723688285,-3.7904922140438644,2.0
5.64894518423969,5.39460610526203,2.0
5.0624535531546915,5.324194793251943,2.0
7.226145566869873,5.647807627995052,2.0
5.276342138365054,4.413244616018256,2.0
7.361195091722239,2.729772423759706,2.0
9.90595739152879,1.088613947572568,2.0
9.214047053523988,1.0487886646343334,2.0
4.382444048097055,0.4992024998399489,2.0
0.013122599678557778,1.6592070063204032,2.0
1.4973851276135062,7.115071180076504,2.0
7.795928568300885,9.440664773838419,2.0
6.54967469245672,9.848003342830872,2.0
-0.5107875710710685,8.537940665693345,2.0
-0.13037529305182527,7.594475520309628,2.0
2.132139279700467,2.5059221946494024,2.0
1.020936431969674,3.492268738435233,2.0
-1.6399795231131766,4.00993776898591,2.0
0.5973962606812262,5.8557271414647705,2.0
1.9238614773841336,3.091735596608325,2.0
3.0225368003190507,3.5817774281967663,2.0
-3.4544977958732863,0.6836913411847556,2.0
-6.515357391652274,-3.3806428250056966,2.0
-6.860176536935779,-9.806657091402517,2.0
-8.636009364637717,-13.11542372030078,2.0
-10.926034536373965,-17.43274939858619,2.0
-6.126680666007291,-14.298308620786079,2.0
-2.2413881790298924,-4.233230335689938,2.0
0.2775116487495698,1.207341801613492,2.0
2.588630780348695,1.1080699877414153,2.0
2.8057413514820144,1.3434047264674458,2.0
4.490606860568161,4.540407663470053,2.0
4.188993792563091,2.7021187484272486,2.0
-1.1866739456609137,-0.3995368229705196,2.0
-3.74289611415048,-3.7523413552215814,2.0
0.06923720561931912,-0.5807645531701555,2.0
-0.7207742224231727,-3.7032232324444587,2.0
3.1631316543718313,-0.26847833500917045,2.0
7.472453824616811,6.27138157574252,2.0
5.922078257397294,8.16819747589327,2.0
2.9367161393717405,4.460023567882171,2.0
9.62370820705912,12.6432170573893,2.0
10.464278574900467,17.783001561272517,2.0
3.839270113471686,5.381556285493306,2.0
-2.1132659552833117,-12.797978972416137,2.0
0.5271762892002156,-9.969526795072982,2.0
3.013389447623293,6.656495112946088,2.0
-1.044144218558384,8.170277184743364,2.0
1.1562568842124774,6.823212087907534,2.0
12.99644086586742,12.357929151612765,2.0
14.486408338920556,9.658627160270328,2.0
2.8989101737853775,-1.5520325719473824,2.0
1.6095221427517994,0.9958366685892761,2.0
8.842134027176618,2.518221715875449,2.0
10.352569786926757,-1.359219274764624,2.0
0.24247167630243105,-5.546761278695962,2.0
-2.854490235773718,-2.0565998774122702,2.0
1.0362677531523703,-1.1131715704184657,2.0
2.542226658018034,-1.8343154468943084,2.0
-2.6268944266055727,-7.098532141856095,2.0
1.0544801094763754,-2.325397660207213,2.0
4.890978420448305,3.1922980021900673,2.0
5.0179064215427776,1.6923295918415278,2.0
1.3970633651999274,-6.927043949685225,2.0
0.392552503282352,-11.656348387587295,2.0
2.8314650048039347,-6.786701891521538,2.0
5.076507660199938,-3.015985638767355,2.0
1.7613643326763508,-4.595834934567067,2.0
-1.86261792044888,-6.665396080758936,2.0
3.698547429144608,-1.7325186022001633,2.0
7.567039773626617,1.79335856149501,2.0
6.916384758189104,12.688268130419472,2.0
7.102029705866574,19.2040590223256,2.0
11.069405691461982,14.999769104940846,2.0
9.691875854814429,10.294018161751485,2.0
8.928343653265028,17.95817436568684,2.0
9.680214193049123,15.275113544171388,2.0
11.851571275637385,12.470722938989283,2.0
10.16827845803604,15.49311496059413,2.0
7.412037786543925,16.344086729525387,2.0
7.941459044691343,14.537646424815609,2.0
12.816774090761154,22.135913642762294,2.0
11.725265759190531,29.397872312674195,2.0
13.415101061131589,29.326955857177783,2.0
19.945170228987276,29.393677667216537,2.0
