EEG.O1,EEG.O2,MarkerValueInt
-11.692108636307314,28.842209799419678,2.0
-18.64528313022807,11.305432374863267,2.0
-20.2246515498794,8.977231425032967,2.0
-18.416866391765282,6.818227302968581,2.0
-12.692531389068622,9.159339553382384,2.0
-16.923068172820976,4.17442129609591,2.0
-19.736292815114233,3.900075957134014,2.0
-19.185909304114336,-0.7403684612563846,2.0
-19.003338292661752,1.20193740647855,2.0
-18.33938648175856,5.177829039820852,2.0
-15.602570361611933,6.850425859660397,2.0
-17.094954090744764,0.4408108890854896,2.0
-17.668385928202405,-2.1622915831571676,2.0
-17.56883896509166,-3.8037174042468553,2.0
-20.027698076922526,-5.303001515387352,2.0
-22.11307404605484,-7.18789967697356,2.0
-23.43388644038196,-9.749677974725008,2.0
-22.758764375819354,-14.218778753836236,2.0
-21.244161524238088,-11.40592437692796,2.0
-23.8817147021162,-5.723341899639764,2.0
-22.785920473930346,-2.946794747108746,2.0
-20.250984376204816,-3.5726025721935084,2.0
-21.223491764222256,-1.1852022770500001,2.0
-20.32513108085395,0.4795905938528282,2.0
-17.819611591054095,0.5174308055462014,2.0
-17.1707849180391,-1.3245260493491875,2.0
-11.619217461386217,3.15016801939428,2.0
-4.099957424194603,8.855824707278769,2.0
-1.7778557732922984,12.01930168739996,2.0
-1.3039254665932418,16.068226026697882,2.0
-2.776558980532494,19.007332819313127,2.0
-9.328565716791104,7.639311721296798,2.0
-16.30786796300653,-2.326084236882782,2.0
-18.18646948185403,-2.4960316086702097,2.0
-6.980667745474296,-5.968425923751498,2.0
3.70516405977736,-6.47953639183627,2.0
2.244736111051658,6.964434438487635,2.0
-1.7863894161829332,8.672821936991452,2.0
-6.149387591013777,-8.395251730756256,2.0
-13.14005561738564,-11.341229480711212,2.0
-10.803597632863045,2.5646012544424366,2.0
-5.656384289922936,2.0442843421255503,2.0
-11.232390264233498,-5.260565646512422,2.0
-13.900235897056842,-1.7302407780252986,2.0
-8.02380340592005,2.5611177954946456,2.0
-6.517880042930116,-0.028231448608964982,2.0
-7.565943760475097,2.3589977700865115,2.0
-4.751176731330469,9.263926812364142,2.0
-3.297508169784333,9.60791586790167,2.0
-6.061677035113661,4.887165370900874,2.0
-8.082036354361506,1.4737533537217438,2.0
-7.8979209661828005,1.0487898942026401,2.0
-6.197240028048528,7.01631494270004,2.0
-8.67787238317741,7.882680220929975,2.0
-13.074715850108019,0.47766549587731166,2.0
-15.667331619219663,0.8190767845156017,2.0
-17.144754276402594,4.993504984473228,2.0
-11.809592633901467,3.985539839533349,2.0
-5.53798241763937,9.347080911069716,2.0
-8.879873619329539,14.838891489497563,2.0
-16.900439720383474,7.867640044959087,2.0
-23.53995028143581,3.84567450085755,2.0
-26.466191862018874,7.983221359670226,2.0
-21.77006032362623,6.9578932485255045,2.0
-18.535309344160567,3.928885098820974,2.0
-22.803405641038015,1.148420619977367,2.0
-16.803045711929496,6.4836200369523525,2.0
-5.1781335342394375,20.52081547780064,2.0
-5.041682650339929,23.500611083994574,2.0
-7.047195602359025,15.911507926449804,2.0
-4.58602655410785,12.541873657457055,2.0
-7.556915233253285,9.203428955481325,2.0
