EEG.O1,EEG.O2
3.708605132315039,0.9469862596532377
1.8872388431042473,1.905918251964766
3.706922189521891,9.094627041321377
-3.8023440637294597,0.43369283630056255
-5.292353062327404,-12.933418605591346
-4.090388221912034,-15.369339939910326
-2.0952495916327503,-9.884614291596025
-1.4986131661622188,-7.326698641227633
2.3453480355704355,-1.9940121128198804
0.8348401544346898,1.1215096828295033
-3.1064588691538035,-2.683553475210757
-2.7207160693737062,-2.7674980673604774
1.7178186660446084,0.9650723202505507
0.3253476893154983,-0.3085121170283571
-3.097026713243218,0.27326920397691
-3.353359297888911,-2.3682674931450833
-1.593365886652891,-12.349141134346477
-0.8488733190102979,-13.25415575747061
0.5485638174386562,-5.316383516563775
-1.416923223580464,-5.177823529245966
-2.5776075511860568,-7.651861749892534
-0.12110360521173735,-5.918754359575748
1.7907764370239403,-3.5312221411980502
0.587167399779364,-2.9750063208408775
0.4389094041428798,-7.392660059368058
-0.7526648912359934,-9.15363654992082
2.3400830427806465,2.5600021285412464
3.3026065352634255,5.043626392424141
-5.1457940205772585,-12.265201414804626
-12.599804859043555,-23.11404493322881
-9.654090493995158,-16.111194669131198
-14.39535023693133,-20.347556775659037
-9.188022034040987,-19.223379419921667
-6.600510135212799,-9.675467373984823
-13.210353305579257,-28.30041742261178
7.613110352097014,-22.109140468926917
0.3425666486128498,0.7970336662267237
2.535670039152183,4.434793737161261
-2.5551476774518016,-3.7712638313700815
-0.86235928254017,-18.087947102233045
3.943313486376396,-2.13505551923602
-0.752506669752945,5.564574309709995
-1.0093176871745224,-8.484543385973826
-1.384085681649176,-4.847435669219938
-7.319954155349309,-18.903564408921337
-4.555913878345768,-11.39065775489144
7.8179991898707515,0.8807720344881735
5.044317116313816,-11.521336406455234
-5.0725793869028495,-12.071602678466814
1.5167932267361701,-11.775386375166342
6.549524987388501,0.5597031277681066
0.6005122975314396,6.20201254279185
-3.470191888957612,-18.330394255876843
-2.2518664814611222,-11.955806055223464
12.164556872019192,1.2745887992641567
7.606663916701556,-1.6221914074356256
8.003323099707174,0.11889579032784159
1.8774739204324713,-4.36336161476344
4.2059542825699126,-7.403781081413891
3.9640937467428614,-3.963859872600151
9.22278311725212,2.1873778625547495
7.671398784710255,0.5540009217966921
4.324858775096232,-2.3346508342137913
0.5323659794014621,-1.5077311023484326
10.525180473780676,6.332674834842446
9.310296866236184,8.838174498433602
-2.0443965744002033,4.2089490424106835
-4.591886326217287,4.4931070022047646
1.1563472692782204,13.152657424872874
-10.821352449987334,7.668110929929641
-13.315053130629455,-7.395996167019826
-0.7016282619015872,-8.851945599103985
3.870706678323581,-0.7956491575256468
-2.2297582671777123,2.14870255970769
1.3707116766573835,0.03592591150291735
0.7721925474506595,-1.0988055553979477
0.09968452744977752,6.922545681403158
3.5076132033961676,11.893433304862471
8.181980357870623,7.727286609762651
4.504196474781515,11.139861317568194
2.5729881112648263,18.68214277691539
-1.4434793776788235,16.84125216685308
1.577173248140404,22.02496316175184
5.360945065864694,26.931371667945466
3.745507867596709,16.32602000852011
-1.4309343949495488,10.536343806575507
0.3763850903397743,13.88634823223279
-1.7469012916673174,9.005817576282727
-4.19868151687994,4.488852839286209
-3.0032340590076396,10.098185602123202
1.0915609655638723,9.992093766855435
0.2403122115597438,-0.8309524531009722
1.6844354654569673,1.483815017748278
0.05833232453416537,15.608591420936177
1.1813109702090954,16.715968839618846
1.8862938813537298,8.466038325854882
2.452241750046417,10.434719158781107
-0.35406606059824286,6.040605717763338
-4.6231714723321335,-10.343892123713093
-8.779085187652992,-10.637122046036945
-0.40254772173054976,5.350351314178173
5.304039261925255,12.798282404723643
3.6014383126924177,16.31685977577204
2.7841104793865763,28.20858746105288
6.727281443226806,31.98493415652464
3.1404238680706396,23.811126782184683
1.6651801016084944,17.13957347933108
-0.7161069642442843,3.5978198701337814
-2.402502479496106,-7.9988465950821475
-1.609414451073484,-2.1036099820064575
-4.1585625476429735,4.968183377562113
-11.501232619001096,1.768678794908574
-5.0878767822073945,3.8640135666662285
5.200300024548295,8.565224568344405
3.997205563554475,7.14642859682323
-4.039381957524627,4.534158989164535
3.081776625497288,3.186402002658861
8.384002229237776,2.3670897079094626
3.8111086301449264,1.560391898906546
1.0912012813505703,2.122867315927866
7.31998914631307,2.122393579806756
5.11792627154043,2.810755860809682
3.546167301759136,10.352706201869282
5.525238240908808,13.609521243283671
5.381810730648313,12.627537014874424
1.3870997946752854,12.675019265913406
2.904435350135799,6.085190195094758
4.307879697251341,2.079902773756123
5.7686065494339775,7.724439619445246
1.9397053485323568,0.5160068175197017
2.310709919044096,-10.43465849322889
7.655963969434091,-2.2720895563351053
7.399223416948727,3.593405222237352
-2.8315704340737082,-4.858108289264853
-1.922180319857604,-5.46841578154042
0.6590186564220586,-0.6357165206370592
-2.1880165974092955,-0.8343878907719109
-1.7617988731175345,-1.472834908979687
6.747437075895075,-1.056140675936917
5.4698558762192535,-1.1423209515028345
0.5160205711829815,-1.092363017448991
-0.1792934878478034,0.35240404970913297
2.269523399825201,1.2342380744575818
-0.7265919049207543,0.32930497191129093
-1.0821201133993217,1.1160010322615892
-1.0058861422096208,0.9154867638865513
-0.3450673746483215,1.026695274597858
-2.7924153810054717,2.8065453062392067
-0.5644794812930689,2.4593019485999243
