EEG.O1,EEG.O2
-8.090958216372155,9.561121845499152
-22.274069313039515,1.7239734978923646
-28.623820936980106,8.635947282549882
-28.851068124537928,-13.126718628964921
-30.093390510225838,-29.83034271689919
-31.630699237844244,-31.34679870031369
-39.02373436782668,-23.02366095168971
-40.81068897747668,-32.80651226381132
-35.72444082540282,-28.462855883583227
-29.04599858586881,-13.238627841679993
-24.757552618976902,3.8864854902358172
-15.300448722991987,12.63349929150232
-12.368403080471003,19.848538081640086
-15.710748628793645,9.21404763521896
-23.113057376737903,-0.33115010565878933
-21.52005041212815,-6.435863624117538
-19.92656000070992,-8.919236867862743
-19.394664234911062,-14.747825922891366
-20.348988588209647,-16.859567747812
-16.46141023914386,-19.93029663075082
-12.631750252676344,-13.963297525136369
-6.8890299703821904,-5.82369704740996
-7.083912914714944,-7.953204065759268
-6.112003728446091,-18.952790411711362
-8.859080209859549,-11.610514096914486
-18.429457420483338,-7.813321416995955
-29.95165651259076,-14.97739402780717
-27.478374278691966,-15.620772627031776
-20.05712772409031,-2.8562431444310725
-14.74317866304622,-9.369711536619478
-17.48495613909764,-20.656692810546346
-14.785702938807244,-20.597647022527592
-13.391169993180943,-9.398377381339538
-13.210799199401173,-11.781381228449504
-14.311066775765644,7.091992303627462
-11.162574683295784,14.901538415420028
3.76981474536208,-7.670062329319014
16.520182642572262,-3.4778096678074637
-29.962345091261597,-25.47701222428912
-6.4609910754708055,-20.544307529368176
9.097026241060757,-3.4267338348925467
-29.01107606622448,2.9670994473438954
-27.426223135964648,3.416484669745657
-7.8626164834227446,-4.772255415078289
-10.936853139273008,-8.337058208337886
20.20110679781331,17.59862237479292
16.09322993908498,28.701753264737604
-3.8897671575361175,0.9873420212035473
-23.519153255265227,8.376510981827554
-27.094064831185378,-18.574522644785674
-0.841782032955579,-5.586382416077807
-3.0119788498479343,24.94875927326889
2.4757442213310856,22.861205278264364
-0.2912705822767929,13.20529600244406
9.981765092609987,4.85976702866615
10.216609630931734,4.242686290244736
8.532399617989617,-6.740570824543928
-1.4081952123453636,-19.42405662035609
2.764245225610793,-16.15118089345083
11.978788989324027,1.0555467472312214
12.079076792266253,11.656423893186016
3.8370469194577543,16.08215982757261
13.269061620169657,21.33359726050918
20.39663684790785,23.293719192936738
21.911602587845348,19.172271817768177
16.77613853154449,14.840184004919529
10.33793729958333,11.560101162979874
3.8165686885013734,-0.7343040772407843
3.9924049102708565,-12.257518210631787
4.058861837492241,-6.693563374039359
10.029839608544135,7.594274103710616
13.274630732530543,13.674809339847076
14.215424674216333,18.286920826315953
12.680339315364844,21.941453069108558
6.404637614237008,9.987513162544586
2.1485664833691063,-5.976484118183379
8.238779257924636,-7.620066928072606
8.646975927433832,-3.9571469393000647
5.35693034556288,-2.401308721065103
8.049327407555959,3.932588618623563
7.332787195954587,5.088136395812986
1.5954173204570248,-0.9266556190799811
3.3462914722632773,10.246605821246778
8.775274739539665,30.24409282014449
12.987853319632553,28.24439109617049
11.720829786425673,11.753154639703924
15.01289123555076,8.206618362418114
17.631214295638696,1.475721401814543
14.974970207725764,-11.508641738686888
8.854373315322741,-6.020771650877851
4.650113132040879,2.3390704243290483
0.7110480523535934,-11.876263369951594
-0.6840045207937302,-15.78946965245876
-3.1039476632577054,1.1542670977053833
-6.256379997578108,5.178944917624419
-6.203819026705817,-4.473297658096044
-8.407011082415933,-3.102849860302779
-20.80408869429268,-10.861740893343839
-22.52605648017906,-22.96563818213836
-10.653092229425477,-25.510839167469193
-7.923748834837392,-20.844130056636477
-18.117809085314057,-27.32098728608912
-18.63718752185303,-5.698200301215291
-5.613283457154069,11.972714350589296
8.838003260058894,-25.91529441903646
15.21514110395541,-9.338420369341819
21.540416049462923,15.649489285540174
32.71682692024575,13.571260388965504
32.08840496267188,9.871200990643985
12.467959180048002,-5.541382182341641
2.0973166493830213,-10.196011540714213
