EEG.O1,EEG.O2,MarkerValueInt
5.475635897097132,-9.521012175287765,2.0
2.3384596363391847,-2.909584512175929,2.0
2.8567738292602067,-5.864023924553344,2.0
1.7475112210526698,-9.149316161017774,2.0
4.5747715898449846,-6.819147083707906,2.0
5.5970037757012605,-6.964602149244621,2.0
3.150455508892934,-10.061653779071111,2.0
-0.650251287314052,-12.13457088582437,2.0
-2.0414975595648026,-16.46856313990774,2.0
-4.779464764956762,-22.0051108654048,2.0
-4.984183599261332,-23.084123073754995,2.0
-1.3163731589517373,-16.956748878050757,2.0
-1.1423686197710228,-8.845614113106349,2.0
-7.079260272812923,-7.032159732955662,2.0
-4.531749136064395,-10.346606655970971,2.0
4.753855888192703,-6.78886898691164,2.0
5.414939324886751,-2.8237921468358542,2.0
-0.45538740461005833,-4.509972881995716,2.0
-0.316642136707602,-8.493681192067903,2.0
-2.542607945734202,-14.509888012196456,2.0
-11.556706999406284,-18.652503400113012,2.0
-12.315524408072179,-15.385469746410369,2.0
-2.626669856049318,-9.124982962744635,2.0
2.2509837650320703,-5.909688282169408,2.0
0.9929190600936435,-6.152147227094744,2.0
-0.3163366902552034,-5.120104859672255,2.0
3.064662279651688,-1.5594480348429567,2.0
6.139235549349921,-0.9937628376258741,2.0
-0.15631470459062768,-4.445718777966283,2.0
-5.861052269345448,-2.5603727973937653,2.0
0.09959433338915957,3.139975559656799,2.0
4.543082681638632,4.393172141339234,2.0
2.707838463854699,4.117549383436435,2.0
7.279792513301748,6.828783525175723,2.0
17.24388431798255,7.810538991504408,2.0
23.45626338381468,10.561283852134455,2.0
23.22422852448984,18.484962032851328,2.0
17.784996284249743,19.8436029604758,2.0
12.911339692977625,9.312907037226163,2.0
8.039028938352697,2.828954736339151,2.0
3.7585920324643896,4.729475354191666,2.0
2.604008037962334,0.5236471054139784,2.0
5.6514353205810455,-7.465788345755135,2.0
9.304676905415805,-5.910723134177676,2.0
9.590298722832308,0.7214168778108143,2.0
8.332419246056379,5.033005279349258,2.0
7.59922385251476,6.542893141861496,2.0
5.861914400644541,5.367346451505311,2.0
7.631308223800245,0.7618047647813979,2.0
8.372854995949641,-6.151389391328136,2.0
-0.18711585030809896,-12.90558391418298,2.0
-9.420233970646933,-17.49349168007397,2.0
-12.421634890256724,-17.971148817261547,2.0
-10.02597347068809,-12.459957355462874,2.0
-2.084878244778553,-3.6600428201032114,2.0
3.1468128134270454,2.9113531733614093,2.0
3.4636985319697775,7.573583106100612,2.0
9.296244143949673,13.63898217942899,2.0
18.563734947347392,17.750056011670758,2.0
21.696367341536458,24.151107676123587,2.0
17.572564257686764,30.459778760864285,2.0
13.081441399951824,26.85798508700716,2.0
14.858928041520837,24.104249980309923,2.0
17.503772835722625,33.33730386034659,2.0
14.39005749239576,35.1175578221994,2.0
12.175567992400877,23.750532602865974,2.0
14.062593794582192,22.594100567024263,2.0
15.693009402083197,37.2746721586461,2.0
17.91873004048049,45.19749137850192,2.0
19.64241441190403,38.646012153267186,2.0
14.235735068078746,27.716690969889193,2.0
2.845875617035309,19.94489778646768,2.0
0.33092131982674955,16.693086732096187,2.0
6.961488424114366,15.33395678494233,2.0
8.655018210404231,8.815553441147102,2.0
7.296841897573381,2.39847412547856,2.0
7.207716166920361,3.924664224053828,2.0
7.898110448682607,9.485328831174817,2.0
9.171230688514266,10.033035480831828,2.0
8.760686645191281,12.183701538510276,2.0
12.21354472053088,21.714814715860882,2.0
15.375722625018803,23.93886186342325,2.0
7.974812077633771,14.124962068886731,2.0
3.8852223919864315,11.631049061969993,2.0
10.734667611241363,15.811361981505225,2.0
12.415445576123645,10.580917555535281,2.0
12.368472139171702,4.264814549905769,2.0
16.19169434559921,9.159500872659148,2.0
11.708693220282486,9.893874998854574,2.0
5.92408646820317,3.7650243534947374,2.0
7.959578456617894,2.7313420307108363,2.0
3.1458219096337188,0.781188441813125,2.0
-2.3642190432921497,-2.688722393268311,2.0
6.654026496132536,1.6644746579773635,2.0
15.60527125343415,10.723199813515363,2.0
12.26327240909631,13.519478715587857,2.0
8.41640273939499,10.213889397961973,2.0
7.874489536218286,8.308836167115045,2.0
4.8483882703464865,8.26206219832445,2.0
1.3580731944478721,6.926176434925846,2.0
-0.0923411684694635,3.4194687366329464,2.0
-3.2956296075366467,2.5147111825082034,2.0
-4.992257882348167,2.9494378618151513,2.0
-5.480783302640388,2.7303628873669528,2.0
-7.958979408542755,0.9674706779764726,2.0
-4.77695949110945,-2.639206296985596,2.0
3.48385057123323,-5.019490889288518,2.0
4.030979709847207,-5.965994280175176,2.0
1.390970946592144,-2.5099696258489117,2.0
-0.2875722104590168,0.9104872137403399,2.0
-5.7505765759988385,-3.722226608253547,2.0
-8.170769517510198,-9.754582261499001,2.0
-0.6895205558942639,-9.159985909555978,2.0
4.447137829040331,-7.2347852389261496,2.0
4.571969905256237,-3.6137784472860073,2.0
1.4716496178734642,-2.2634291730922165,2.0
-6.79255743490947,-3.0601454204786096,2.0
-5.260506158280669,1.8611511927331645,2.0
4.996907671821167,2.7737862372702047,2.0
2.410931172098888,-4.054592139673218,2.0
-8.598603212805656,-9.425917212646684,2.0
-10.091020966789428,-12.880146358019463,2.0
-5.8276966877588015,-14.515410156881115,2.0
-5.055023722263951,-8.911678241918022,2.0
-3.4937716940841983,-5.062537663999938,2.0
3.0586681701594065,-3.8774723983155512,2.0
10.068067251718972,7.027358824348804,2.0
6.783533467794786,6.3718561453386595,2.0
-1.3816298997779959,-4.623719881909808,2.0
-4.202490078219584,-0.9889064628952169,2.0
-6.506842765106114,1.0098088265494236,2.0
-10.182326273179918,-12.645392924145938,2.0
-13.277339487124895,-15.97168991602138,2.0
-16.643039602640783,-5.197506104934892,2.0
-17.548852135231783,-6.12093718538261,2.0
-14.735629504028308,-7.659178603908198,2.0
-11.9380051210108,-6.17140445574093,2.0
-10.04732599346838,-14.740105483024104,2.0
-8.43507335763786,-20.523903661547507,2.0
-8.834594451644001,-21.031851217363723,2.0
-12.233419302613768,-20.552239442115265,2.0
-12.354225378131382,-13.08185748366823,2.0
-8.703956225054618,-3.7550980676786554,2.0
-7.822780647901292,-5.266168795031735,2.0
-9.743145066387243,-5.3462568813086335,2.0
-7.11376750251968,2.764750647575746,2.0
-6.325564008488562,6.550423138482488,2.0
-9.420605317697774,7.908172385760293,2.0
-10.67267234290044,7.414398614975877,2.0
-13.117213025203899,1.6074173603300959,2.0
-13.521846742882449,-5.209513136587326,2.0
-5.611371989141455,-5.190801533168755,2.0
3.5590211434044527,1.3429043685313422,2.0
2.9225079301545844,8.879761655724671,2.0
-1.236303602931435,15.899127757174572,2.0
1.71728316780669,26.102242323792698,2.0
4.352901546747827,35.57626544879314,2.0
0.4042744907381126,33.240233162610494,2.0
-2.3759874014603373,21.340910009100767,2.0
0.22474242923704768,11.728382154572373,2.0
1.0477347948542164,7.193711080715461,2.0
1.1039238433125078,4.725654776364106,2.0
5.829052218411571,3.8437465886401148,2.0
4.825655243304282,4.666613633681156,2.0
-8.243286519552116,2.6363731325612516,2.0
-14.610058072447913,1.3637913928288379,2.0
-9.73294850191117,3.7200553051975827,2.0
-8.516897877763842,-0.8639694019704494,2.0
-9.448465422992879,-11.966935578848446,2.0
-9.460248883339887,-15.01422884605305,2.0
-8.826533265484265,-8.344015868392503,2.0
