EEG.O1,EEG.O2
1.2010452654987847,-52.714320927300236
4.317721587858825,-31.018899256454784
1.6375215751859986,-30.913275626631993
3.699130589968266,-25.975789953169627
1.011869488874117,-23.07325498881699
3.108148638974754,-15.973599932042706
0.29696035233421236,-20.28911886369737
2.5413469401188604,-23.986368697147938
-0.46599218418623467,-24.178655105555134
1.9700836421918044,-24.072199409894374
-1.303074955372412,-22.108526147523815
1.3619531966816778,-9.431988804942248
-2.260836063024391,-8.872948194154116
0.6779343583615396,-17.58117716721413
-3.4088674390551232,-14.98174764248379
-0.13599662883908836,-3.1879790295451222
-4.859161393344128,-1.6841928360828184
-1.1658042690289996,4.717827902556099
-6.815226020109007,15.924036456781755
-2.5697519042067904,19.357379565277256
-9.717101646916738,16.402119445173213
-4.699377504991245,18.69675884875086
-14.852627758169522,22.56690655504027
-8.622302875168288,25.21919710728393
-30.811657836888408,29.452004152909247
-21.727741923942304,19.618351300354313
-18.815799290500543,-9.980155449023215
-12.02976918992725,-24.143784152833316
-9.999359356115836,-16.27272279182008
20.794075060527543,-9.238214077953693
2.685270904789716,-9.37865047297872
-8.585746858924466,-5.649797820205398
15.96630046574599,-8.952813669773509
2.8761234631384243,-14.283173453093077
2.5929612938533086,-5.442824748077751
8.050771664893713,-0.790090003352919
1.0217836766704487,-11.878180305851497
23.710107232116417,-13.753859433735558
14.042522475144962,-0.8731965473092185
-0.9606966178144014,4.893542771127392
28.558861708903954,0.9247030630163451
11.226436116042352,6.513100616740392
26.543890684202736,7.758702071646548
17.900535828592194,1.5212470564469847
21.05551298876088,4.772434169567502
8.576595791097276,8.705030339119382
10.254589577779148,6.270995671775498
10.930767596880607,7.6867255134032835
29.604082073236757,8.875888582089706
27.040721415975227,1.491980902975266
24.55210845121891,1.5310728433424163
18.466464589969615,4.467991156498368
23.06657675968635,-4.741650009692773
21.05469214296491,-5.819191084448109
24.378695917440353,4.140944279116721
22.591606333583393,12.651739172770867
28.51333837572453,12.775225234350335
26.20371122510587,13.28508773128719
30.7416903194881,24.945489193555744
28.969272731290744,33.98761171076479
27.258693778452944,21.16520156823924
28.311565551873095,9.540448226187763
40.40691935463782,16.046743298788193
31.742582260669813,15.347860732016603
21.1908329527229,8.106372474429682
20.291314203558365,9.409653753212483
30.42499643491206,10.892603509063134
34.22648113032557,12.003316916780223
36.436205613469326,14.837960828620195
30.064384359584068,13.193825937262488
28.23117671776822,9.29103631847613
26.476048157459942,11.264144985939254
27.99449520264253,17.02538655773398
27.013723147772048,19.765331832084012
28.75575096250197,13.69232095386199
22.265727047128685,8.636749995335347
21.577171747307084,11.720397001364729
27.947324959375898,14.16516651446786
38.3572315293444,15.437572206125559
41.69068187052804,19.88500937575645
45.10124825901157,23.077351408083203
41.270890920678674,29.21761568313768
33.623188230693195,27.0743670916574
25.972794697784998,17.70406728105702
27.931629930903227,20.918678833210485
28.84651902115359,29.023377216710152
29.564145786952373,22.02637706220376
22.415421599298448,14.95486836829087
19.621946279238664,19.31397421060926
19.299888683371485,18.146677084737476
22.224756850361526,18.26597687571629
