EEG.O1,EEG.O2,MarkerValueInt
5.314079672137408,-9.446725937360025,2.0
9.681226850479032,-11.245099262260958,2.0
8.448150809135264,-8.125624118461126,2.0
9.164428857049264,4.909477291064796,2.0
9.34788199600103,-0.05686126453703305,2.0
6.6330938129693,-8.612237112908367,2.0
5.257820536075361,-2.025521763491363,2.0
4.865504608642372,1.7074090204535066,2.0
-4.213655515781568,-15.17320257110951,2.0
-5.435394758039049,-16.23052414727855,2.0
-1.017759250000065,-10.635432013356551,2.0
-5.29968694224692,-24.61387225755265,2.0
-1.7607617970335334,-20.3376856992483,2.0
11.135730327905954,0.24159777223794876,2.0
12.815142263899741,-0.3451671114328825,2.0
8.270190765870108,0.5100929985164093,2.0
6.16829091536465,11.858990628496203,2.0
0.18857551806220574,3.7298010829461123,2.0
-3.5771289458336626,-10.495658433439727,2.0
1.2576107280670201,-1.7000899739125883,2.0
-1.138637780290559,0.3157052849643822,2.0
-6.427332031611755,-5.8592264712415085,2.0
-8.2148616610267,-5.9675962456474085,2.0
-14.063512483322588,-12.517592596395247,2.0
-16.359917836642808,-24.630465192368433,2.0
-7.176655365987126,-22.560902527086824,2.0
-3.5792989615049358,-12.315027664833718,2.0
-16.752107021349126,-13.698923572089312,2.0
-24.38527470061947,-15.314253854383868,2.0
-21.28769454106131,-16.65815935699823,2.0
-16.927906039710198,-18.26804964501565,2.0
-10.16771619693763,-12.893677554839087,2.0
-5.747153176705445,-10.181982339449473,2.0
-4.344300698054514,-9.617416157163722,2.0
-5.60212627073392,-12.55344722256945,2.0
-11.48851176646599,-19.65099771881607,2.0
-18.53896058839581,-18.28381554303424,2.0
-16.15329126839786,-7.918298078473901,2.0
-3.4269327094619095,-5.176820250210224,2.0
0.5763090489000267,-7.7425313232407476,2.0
-8.824564500806565,-10.21805707396918,2.0
-5.9751653311840185,-8.110417648069763,2.0
11.944674629083645,3.5594643094365255,2.0
9.901158699685158,5.479701403249234,2.0
-5.8200894876378495,-2.5546968425430583,2.0
-4.884719644389192,-2.0914076786935683,2.0
-0.38084408706108075,0.6986608205507059,2.0
-0.8917990718191251,1.2663589958433707,2.0
7.63107932934927,9.612642242837094,2.0
16.20069682835968,24.64181537503533,2.0
11.064194645630922,27.58665316829876,2.0
11.527430045527154,22.228473098960425,2.0
17.711650431731368,21.437419907748662,2.0
7.962527780206517,18.452826400942403,2.0
-3.825588208426276,10.052653347582005,2.0
7.565130159700985,16.58791424628256,2.0
24.5905149366454,30.84311867827291,2.0
25.889306937920242,27.468408135966094,2.0
10.175654664542126,7.274618283077219,2.0
-11.027752544117678,-13.96754195197628,2.0
-15.380721544586002,-21.662604880674387,2.0
-7.258744833858978,-16.61501080822448,2.0
-5.350052472504473,-13.551424833852401,2.0
-7.716083616764605,-12.675504435993325,2.0
-6.186519582678017,-8.144048810664357,2.0
-2.8182299275572387,-9.819287077931456,2.0
-2.066323097095643,-16.37579280351954,2.0
-0.17893736891719425,-9.822359368300038,2.0
5.236914907876646,-0.17171683371571866,2.0
9.123434407833086,1.8794259884298592,2.0
3.8928784374475542,0.021792389639259557,2.0
-9.439768197972258,-4.99679556511577,2.0
-15.082018171319906,-6.970156218224445,2.0
-10.13836236893086,-6.284975906006057,2.0
-7.308035415017988,-11.962938842477786,2.0
-7.278063793889956,-15.16488936882329,2.0
-4.211694624097556,-4.650640037558909,2.0
-7.513977273369187,-4.449204986027024,2.0
-13.375632742069426,-18.934919417374942,2.0
-10.550773474263469,-18.055263629699745,2.0
-8.163703415752092,-4.507928702207262,2.0
-9.064935968325287,0.8972172342957894,2.0
-5.565062790170877,-5.21023776529344,2.0
-2.8416335573810407,-6.160891639587591,2.0
-2.2535218713220804,-2.8591433957909658,2.0
-6.324664475178997,-5.970105591762454,2.0
-10.808214149811207,-3.2512331818862057,2.0
0.6228641961506289,15.687773624529354,2.0
15.191198367561533,25.910630148507806,2.0
12.758424354461264,17.633552109066844,2.0
8.058409547055254,9.51429141157506,2.0
6.864699522694638,6.886755688185638,2.0
1.1309538348148305,4.060370604409247,2.0
4.581665524354981,10.605840934797657,2.0
15.284089083651905,18.079291993821528,2.0
9.820546053908698,12.342182018158764,2.0
-2.3165455014598395,3.0130520003262324,2.0
4.940462559705629,4.236459541167084,2.0
14.492085487100123,9.600910788388589,2.0
2.5192104199937106,2.352324320842765,2.0
-10.77923177916454,-9.94400451939169,2.0
-9.395221009381565,-13.196418310649168,2.0
-3.7620527033390347,-7.640558749396181,2.0
-1.262238572831971,-3.4739958953698986,2.0
3.3987396255165363,-1.8466893181934172,2.0
9.27062924493186,5.447727828475929,2.0
9.969861880142627,9.34992180059743,2.0
5.271513799795418,8.221903248418585,2.0
4.220224818615208,10.00898459659054,2.0
11.752868269541938,15.493865138791547,2.0
11.148650844546744,12.840660866955115,2.0
1.304507506291916,3.7471858713386297,2.0
2.022863415103693,-2.2176188904214786,2.0
6.739132993717363,-1.9285285068912756,2.0
7.496927497457108,9.409356928744808,2.0
11.218170549073548,15.857755289785924,2.0
16.49924185794854,17.0172271791804,2.0
16.866496672863434,16.41438009208282,2.0
14.049795869973433,8.326423884372122,2.0
12.648982712772163,5.556360140087497,2.0
14.587717827914087,12.568185352711115,2.0
15.629026207618281,5.429218074964413,2.0
7.91625661147679,-8.756318271495388,2.0
3.9189482492783387,-0.9649686041500356,2.0
13.457028416513998,6.787031003139671,2.0
14.971148499574163,3.577998162554265,2.0
9.14479541999612,8.96735152328655,2.0
12.206433724933854,15.404419032218755,2.0
11.786297526134362,3.216350656315678,2.0
4.205887929626777,-7.885215700923048,2.0
7.690065754589149,4.447879038553477,2.0
15.41799839574692,16.097698685117457,2.0
5.7587900774550675,9.346152426840852,2.0
-6.4646448749904675,-0.3149046554660613,2.0
-12.003054885401308,-12.156418967908714,2.0
-16.120211617836254,-27.86885926470312,2.0
-10.26577860174641,-26.966196504268837,2.0
-2.487905578973407,-12.98611569019033,2.0
-3.8540840177953433,-2.9329438352327335,2.0
-3.0155934222449736,7.827480306730548,2.0
2.1748873530399786,9.905456316434808,2.0
-3.601746761702352,2.3845546626360092,2.0
-16.065263279119094,1.232218062354621,2.0
-16.262405516443955,5.157247991512457,2.0
-4.887945064744143,10.43306386017651,2.0
-1.0912921200882755,9.762324944761172,2.0
-2.705542905507846,-0.4444753997021138,2.0
1.2263476439270002,-11.019611336855442,2.0
1.063586404073098,-12.22456821461325,2.0
-7.368226557176635,-11.165850140148402,2.0
-3.907877727263222,-1.450254543640734,2.0
7.740652834384034,15.099069328990195,2.0
9.595521738690637,17.545829254032398,2.0
3.6379256812742793,7.516814611302443,2.0
-4.322019276019345,6.632505740326977,2.0
-3.233742958830142,15.10577334078244,2.0
5.588964719540442,12.435407971479018,2.0
4.287648318577938,-2.8165426426204108,2.0
-0.4285960206190351,-5.422301698503133,2.0
1.0857079411257082,9.2989059745268,2.0
-2.436129068510661,10.930021848471549,2.0
-8.124189313189097,-1.9078409346017882,2.0
-3.1974171945701197,3.7049147961667135,2.0
0.9867817763038333,15.882434681054963,2.0
-6.630991547271773,3.2360164610365225,2.0
-13.524081794366452,-9.046401060773075,2.0
-11.953473938212532,6.655015030508908,2.0
-5.3083761123365445,16.78120932982487,2.0
-3.517156601707807,4.776314870724817,2.0
-3.4774875710683077,-1.8754473392916928,2.0
4.31747156181788,2.4143580974289978,2.0
4.573370528564562,4.210407973016887,2.0
1.222137975734777,6.967655711375567,2.0
3.4964493454838457,3.6351358829887914,2.0
-0.13879162392183797,-11.285311213429237,2.0
-1.75365577957953,-16.11785996046551,2.0
5.478338244418071,-8.096965634554625,2.0
0.89136463476076,-12.734593662528798,2.0
-10.694479995312337,-22.549070690263413,2.0
-5.067380792395058,-13.267929820676436,2.0
-1.4900507937928382,-8.421803846879765,2.0
-4.361016864394356,-21.453013267871714,2.0
1.024001597631798,-22.361720939299474,2.0
4.061761489215598,-11.662724778763042,2.0
0.7150141178548766,-16.476312227453498,2.0
-5.502940250602992,-22.710357279475815,2.0
-12.147554186826104,-13.231022422808632,2.0
-11.484759855494424,-8.067908401993126,2.0
-4.5403469337692215,-8.765524193090897,2.0
-1.4364621009683383,-4.985651823092329,2.0
-1.6967427059315723,-0.26638796852316915,2.0
0.7036644392740166,3.4600581958034096,2.0
5.813467963357052,6.973353449590336,2.0
10.899198346312618,12.216847439065349,2.0
12.270040454355376,18.058104746107837,2.0
11.226535046956865,21.907952271821927,2.0
7.687631963591177,21.101058390263574,2.0
3.4115072636582524,16.4729104095102,2.0
2.8902315860934378,11.248410394454039,2.0
3.1529332028019716,6.784934576621908,2.0
-4.050030351041392,-0.05455354886507591,2.0
-8.348862484605757,-6.673932436390984,2.0
-10.907762482513412,-9.139846008350215,2.0
-15.841544842885792,-12.58917100809555,2.0
-9.973712045076068,-13.895463201625441,2.0
-3.100886378414015,-7.497962968101951,2.0
-5.416297125588365,-6.0909170376723125,2.0
-2.6140369229558176,-0.3887308256164912,2.0
6.0734316266665225,11.967648478823344,2.0
5.751622849258217,7.872056081766116,2.0
-1.3374584051169993,-7.516143633116464,2.0
-5.919178708796377,-12.339344884620868,2.0
-8.439749300739186,-10.293342435647357,2.0
-11.136109138244514,-10.979099360718457,2.0
-11.418097916485378,-7.393363444493522,2.0
-4.806613739028786,0.45998245104809676,2.0
-2.486483369418055,2.7298604637160135,2.0
-7.789361373788767,2.160142137950345,2.0
-6.845448221999643,8.598297904551139,2.0
-3.601362944935854,12.154857903935971,2.0
-5.603921801984657,5.990514141757288,2.0
-11.389775349132655,-3.359977691101414,2.0
-18.25638795213465,-14.833454234602495,2.0
-15.560847425490504,-17.165610717889304,2.0
-9.812861849340251,-9.765050564391595,2.0
-16.600786116699105,-10.786728710416902,2.0
-21.275328447618428,-13.180548589754483,2.0
-13.440750722270995,-2.1710455917483245,2.0
-12.504003896614329,1.4931955399329455,2.0
-19.580279291102684,-14.30840302294346,2.0
-18.687230136738425,-21.928888834596634,2.0
-11.199670752621257,-13.67889737663963,2.0
-5.683306933927309,-6.62836940458679,2.0
-7.7422821633278645,-8.064871778925092,2.0
-15.564998821696452,-12.879393473038826,2.0
-17.970088379333482,-13.316730835294685,2.0
-12.120456005213647,-6.9133062705670865,2.0
-8.615848566183407,-0.8582134476970049,2.0
-11.471924647021076,-3.3461182153007454,2.0
-12.62557622674611,-9.838950656995992,2.0
-12.93861772607655,-14.281206174155322,2.0
-10.76859155051709,-10.319603955634246,2.0
-3.6053253176371816,-0.35095192448483137,2.0
3.282133183928742,9.78162394661762,2.0
-0.3808017082825348,8.769326054317743,2.0
-14.983685501936936,-7.519896206771836,2.0
-22.800287126836253,-20.059720981908864,2.0
-15.499228234882352,-12.912087397644697,2.0
-10.05411104485606,-11.228494453611033,2.0
-18.69001250248089,-23.807237518633606,2.0
-22.20511543703959,-11.804960178585992,2.0
-13.195484091384976,6.5296866594661385,2.0
-7.305277730505102,-0.6441699644135408,2.0
-14.18273751688405,-15.784864396682723,2.0
-19.872388144133083,-20.468806702144175,2.0
-13.15931580153638,-15.234815326275374,2.0
-7.512310761238561,-7.369721410172101,2.0
-6.136461075715763,-2.516774192049647,2.0
-7.833572892891555,-10.617696180930478,2.0
-12.018239756704896,-9.669591061688447,2.0
-13.243316707781467,2.1142419543863635,2.0
-4.194013121962014,-2.664310198930017,2.0
1.397367339887528,-11.56930415887743,2.0
-8.42359025905492,-6.952642471456713,2.0
-13.034334361309865,-0.8866069986829128,2.0
-5.977979415049914,-4.605123975860697,2.0
-2.377591140122115,-3.495811244418242,2.0
-1.7944523593323654,2.1361622770649333,2.0
2.2730306807166816,4.6951006049808655,2.0
4.3267558258014205,11.479180329942116,2.0
-0.14920761349160216,16.286193838690885,2.0
0.4142394564429499,15.127895075234004,2.0
-1.6976475077941033,2.9177796977193395,2.0
-5.7966794384915215,-9.524715321579087,2.0
