EEG.O1,EEG.O2,MarkerValueInt
-0.9196234429654238,-21.932816505109862,2.0
0.20636548657024445,-11.83731095826306,2.0
3.2665514678344385,-10.84297700902492,2.0
-3.0179897420838726,-5.196648906620221,2.0
-2.7600335312641846,-9.063343365026178,2.0
-3.3978192367757347,-15.604683100438072,2.0
-1.4298214301136203,-14.072314004870877,2.0
3.0189847765536966,-5.919361158031543,2.0
4.144605490516501,-4.824920456048661,2.0
1.1148320249547303,-9.111905863628166,2.0
1.1256753497234149,-5.505996913893709,2.0
-2.9765678294581814,-2.953735431959431,2.0
-2.0391447530003393,-12.917065081543498,2.0
1.9080450497841888,-26.07674921387229,2.0
-6.763554677558111,-33.27912196555595,2.0
-21.00356261784836,-34.908151407098785,2.0
-13.388565871476352,-41.24687129401502,2.0
-10.141142406262581,-44.734681058762405,2.0
-19.10043120891978,-48.930547119167365,2.0
-17.436603898555276,-48.42416419755953,2.0
-12.464132339419509,-41.694176413860525,2.0
-10.498524583204338,-28.119370585922628,2.0
-7.106054036064556,-28.308679828670254,2.0
-8.76284315754324,-34.713736854481354,2.0
-14.42948591196252,-34.17700831214379,2.0
-10.16182244887793,-26.976751764101564,2.0
-2.9894276360028553,-25.45117562449736,2.0
-0.11448141979874427,-20.142665062956922,2.0
-6.072610048568855,-17.556324127534054,2.0
-13.340434381761844,-14.374129186248094,2.0
-8.994234445790847,-11.954748531054086,2.0
-1.0167050914090745,-11.705523096809713,2.0
-2.038708720230743,-11.700908436475363,2.0
-1.1723866961159315,-13.140720586468165,2.0
2.576791996582086,-18.38671678601952,2.0
6.56925998248299,-12.633499391209627,2.0
9.09558154686227,7.019482887047733,2.0
3.554396295710391,14.8416843364932,2.0
0.4802741979516578,8.229494746723562,2.0
-1.8676634434003567,1.1799859946849942,2.0
-8.8965617314341,-1.046628915852648,2.0
-10.1722245174438,-7.698167871928142,2.0
-0.47531746502485417,-16.637049531532785,2.0
-1.0752597185749782,-22.82388925498315,2.0
-3.3021144667605036,-15.880035387190965,2.0
6.284948458663267,-5.612688964784105,2.0
4.82573068951726,-3.89119051958481,2.0
-10.892981736949068,-8.095628924765185,2.0
-8.19930048046373,-2.3431932324545377,2.0
0.9457118832805786,5.075337726866931,2.0
-3.6807293011129194,0.01159826837182365,2.0
-8.549047374476533,-8.48165364544834,2.0
-2.683374017707057,-6.056507719826297,2.0
-4.434598680402428,-0.23610739876099984,2.0
-5.387979436833746,-1.5687879836890173,2.0
0.07744996890974942,-0.32376301553567455,2.0
0.7496050299278507,1.234043070412358,2.0
-2.3478822892399935,1.6010140898388776,2.0
-2.9964680197436024,-1.5956819363711645,2.0
-1.4986097779520349,-4.25270773757663,2.0
-3.4272370160685726,-10.229089443972072,2.0
-2.6061242159599662,-7.248034061242441,2.0
-5.0403239467312835,-6.161812069804347,2.0
-2.1210304148448573,-4.992117826190983,2.0
5.651708723855981,3.861464775588722,2.0
4.112309683241998,9.31076475625156,2.0
-1.1565088561608947,-2.7235393320651187,2.0
3.0009055777573357,-8.839561029942075,2.0
3.8763308286241696,-5.482229721809998,2.0
-2.141259262560389,-3.6097798084057313,2.0
3.401448663416592,2.079064162348206,2.0
11.131389321732229,5.6337434432592755,2.0
8.60766843046342,0.412568963803458,2.0
7.319682023341037,-4.319619033948855,2.0
6.670665771917802,-0.26583484135383584,2.0
1.5290574158940915,2.4026246556249067,2.0
5.397962571549932,5.878905910772657,2.0
8.111682311133993,3.6832733528518946,2.0
-0.4791259326452133,-3.7622556968850986,2.0
-1.6176079445074465,0.7743314475948662,2.0
15.1057133385825,17.960177548631073,2.0
16.062913583782755,16.125959563053843,2.0
2.601800322268317,3.74346232291168,2.0
1.2056088286199937,7.975025309405668,2.0
11.554567739305616,20.395508673177567,2.0
8.021563753133314,11.877944063864884,2.0
-3.2320632212743075,-2.6659284013995315,2.0
-1.3146074781940533,-0.530154344278301,2.0
6.5010147846552995,8.875519045864124,2.0
6.727852989754702,11.300255510037768,2.0
4.964929150537433,9.256392091993265,2.0
1.961643080122247,9.922656129881776,2.0
0.4988759408513497,9.208375481727096,2.0
2.33974295057076,11.513695092838407,2.0
-1.3337444270749887,10.85831945394473,2.0
-3.2518815247823096,11.829865038235377,2.0
3.744025406422927,12.11398973458715,2.0
9.091656776357155,12.209965800376118,2.0
6.371957170040002,12.537327414577861,2.0
8.005419780614208,17.620448558539657,2.0
3.6703220364136016,17.518106369894415,2.0
-0.9648385229653338,18.257726047610596,2.0
1.7018208468898357,15.87693127598527,2.0
6.8693443391343845,8.7773536874448,2.0
2.4113371617013013,4.495444898601319,2.0
-5.925571744114551,7.734023492842158,2.0
-6.323588937271879,13.421165771823576,2.0
2.2943072239821807,15.671912942789632,2.0
8.060703933221964,14.330992804318209,2.0
6.053035548637221,13.955928507400918,2.0
1.8525594410439943,13.957416748731347,2.0
3.1768784703096946,3.9402825889302378,2.0
8.095113918106662,5.190182024862498,2.0
7.768351329146832,15.421206595763,2.0
1.3015633775364628,16.382719644619943,2.0
-4.966779610466809,10.93501675809711,2.0
2.0394806361256412,14.492016065508686,2.0
8.7863509939031,14.116698800798677,2.0
7.402998161650006,9.851154771295027,2.0
2.3032938828447804,7.540213920390528,2.0
3.734754995415883,11.26718363671595,2.0
2.413337900249879,10.473271105394844,2.0
-1.28849965716266,5.93919044165231,2.0
-0.19955133262722669,3.119236801602005,2.0
-1.825551733415287,3.9038111299192044,2.0
-8.440818113226129,8.931851711140158,2.0
-8.391903349323323,15.268852910569493,2.0
2.037109581535371,19.302742866725264,2.0
8.651611263720001,17.655561523145142,2.0
8.282482345877233,15.459593812381993,2.0
9.08757047661521,5.2906256565544725,2.0
4.227246576566502,1.818916349452313,2.0
-5.132480346924531,11.566304497375185,2.0
-0.8396878799646684,20.18594378654542,2.0
10.148406834974914,16.46317647201259,2.0
