EEG.O1,EEG.O2,MarkerValueInt
-33.74941895239045,-6.565660458681746,2.0
-45.16973378990646,-8.134486190151007,2.0
-39.82875558418161,-3.5693529605331986,2.0
-43.651525175447134,-5.951157587092192,2.0
-50.26716652859699,-14.491221363671126,2.0
-55.93047652714848,-8.624709963682337,2.0
-48.69722230630092,4.270908149597989,2.0
-50.40155089877976,-0.5376849770667791,2.0
-60.42496484889509,-9.17099918664284,2.0
-60.22890682218477,-4.425553325941593,2.0
-50.913783604658846,3.242350782205472,2.0
-53.20532974185486,2.899167659987617,2.0
-56.21599056174052,-3.5415751516261684,2.0
-54.1140531048655,-1.4622824982551934,2.0
-51.43372349538889,9.482082803786469,2.0
-54.417058100289985,10.73302924159429,2.0
-60.67354381666537,2.4974228950032558,2.0
-61.949019965693076,0.3174043570942411,2.0
-64.41078467585493,4.092526408807209,2.0
-83.07990724020051,0.627194675875076,2.0
-98.60175722751154,-2.9512359394241674,2.0
-93.73269871763377,-0.5536603472932473,2.0
-78.67086969586637,2.747916484428213,2.0
-70.12765506439688,7.570986293853361,2.0
-62.72563646858481,13.006017635757408,2.0
-57.469506202039724,10.751460389691612,2.0
-54.331048239819154,4.867741646611188,2.0
-51.72634311846937,12.105133217700228,2.0
-47.97509266011857,22.583634207558813,2.0
-46.04974749952173,19.557190453043233,2.0
-47.727251667234555,14.723448705495349,2.0
-45.73601185714164,20.378402718360395,2.0
-42.54990313041038,20.796504907082543,2.0
-48.07029617477449,7.921911793921058,2.0
-50.058213601679086,4.666491714203135,2.0
-39.97973829221189,13.256643988484482,2.0
-29.748488802127433,14.825728071330268,2.0
-26.313438833321385,17.15007685876227,2.0
-25.735730510423807,19.427077611425705,2.0
-33.69033633872112,5.095944027667641,2.0
-34.68270697901623,-2.9190732567482813,2.0
-21.97289974399313,10.31940053764702,2.0
-19.80727152711117,12.43487093515251,2.0
-30.9507310126642,2.333891777186147,2.0
-30.057926545732535,6.890090406733411,2.0
-23.07992116924534,16.989581075503917,2.0
-24.731348468848616,13.552098053286256,2.0
-24.34105854910939,8.577633924945182,2.0
-21.043530022770078,6.915754309848959,2.0
-22.3276920683376,4.628075540767755,2.0
-19.4783677392006,4.75092324884542,2.0
-19.518659435244544,3.5368216002515576,2.0
-24.278295862430788,-0.5042258322202251,2.0
-25.534586939216815,-4.382211711349427,2.0
-29.12110852420659,-9.629170977657196,2.0
-33.55223086146752,-11.027929640057547,2.0
-22.174171457329088,-3.7723003154130517,2.0
-13.098298385103536,2.3078262629631405,2.0
-19.543913645317122,-1.3795089034200494,2.0
-15.28758924227687,0.36360567159912716,2.0
0.5430507288691961,8.474586110091876,2.0
2.0353805448269315,6.369504489278725,2.0
-5.574139965135002,2.1074885096017386,2.0
-7.829154542917823,5.969872149060445,2.0
-6.801088009852939,4.30433045563564,2.0
-8.243482535175598,0.01851580280595183,2.0
-6.586616801459644,0.7594356687416393,2.0
-7.1061118284746385,-7.942702419183217,2.0
-9.16586815933654,-13.565644670752004,2.0
-3.7165605431726547,0.6947085573448675,2.0
0.04820248845176067,1.3625568128000511,2.0
-6.5524614389420055,-16.316590412623256,2.0
-8.365653152840437,-17.573538426934125,2.0
-0.9534650138255945,-6.968711694850013,2.0
-0.5251100861705948,-5.474936305741711,2.0
-3.937209971905626,-5.960762638120874,2.0
-0.5422696425645692,-4.798802076291756,2.0
1.4467324399116235,-4.454549344369034,2.0
2.323388851554842,0.23472139328485342,2.0
2.0550084919417158,-0.5183123172329024,2.0
-0.6094618573649146,-9.334588216553456,2.0
-0.41151034274223797,-10.270016187841277,2.0
4.428375712240418,-3.241238929262132,2.0
3.160953623087923,-3.263252273786758,2.0
1.4824869142585753,-6.679879735628013,2.0
6.5785073055707315,-7.250817902200257,2.0
9.774846469200336,-4.011132249932609,2.0
5.691564633177686,1.6347977590491585,2.0
0.9735651571748178,-0.8839242986230262,2.0
-3.0655359583345785,-12.474561840759712,2.0
-5.948368269713896,-16.94885083705603,2.0
-2.1148555845003703,-12.752950195579894,2.0
2.2185103588332318,-8.346245354564644,2.0
-1.3314141659067262,-7.999096274783508,2.0
-6.178527789494285,-9.227840214317096,2.0
-6.293174553034962,-7.8117169332199765,2.0
-4.64067616496467,-8.706963034959522,2.0
-8.255892842683519,-15.351459673795878,2.0
-16.937846707446628,-22.317934753845726,2.0
-17.716454221661497,-23.41077297566123,2.0
-6.8631322052769015,-15.64822682007974,2.0
-1.745696106738114,-12.218528514183786,2.0
-4.141335041087803,-18.240383384804304,2.0
-3.292916460840143,-19.801103410936175,2.0
1.979495134431465,-10.440472883451708,2.0
4.01116334539099,-0.6760426171166176,2.0
3.8104922192732253,0.6609373657466708,2.0
7.961374182032362,-4.979133640442974,2.0
7.939678668470387,-10.064118837959642,2.0
-4.110909593821845,-10.384601114903376,2.0
-10.971723967394949,-14.171221488842807,2.0
-3.507696690587218,-16.487958420422167,2.0
3.006978088906415,-10.629237299953937,2.0
2.3346256510996515,-9.2027782931386,2.0
0.1238839471040194,-13.053504138090933,2.0
0.6421952633686114,-9.214936857376093,2.0
4.777576514648418,-4.174656160507406,2.0
3.4337417657966913,-6.872785488870994,2.0
0.9034528971024791,-9.188342109958343,2.0
3.963312450619288,-5.545227722514978,2.0
6.558397785030648,-2.0081375324488606,2.0
5.581165595551724,-1.6892792092076268,2.0
9.66831463492814,-1.1097387310601676,2.0
13.48706166439879,3.4352045409017804,2.0
16.513940141404838,7.6901025119150965,2.0
17.62514099794676,5.167387756799895,2.0
13.422015357196006,1.3718265394454927,2.0
11.951183888271254,3.380026684918608,2.0
15.014013950319566,10.007197713768242,2.0
13.99270946553562,11.970803931971128,2.0
7.0778053247501695,6.041181309758548,2.0
5.444197917546848,2.677802209870299,2.0
9.082159281031743,1.909870286045023,2.0
11.671782360304089,-4.220896251424918,2.0
10.44277131729903,-6.563107509962986,2.0
7.016305244138761,0.6831719152248492,2.0
10.724014424445638,3.8372218371849165,2.0
14.208863713075766,5.136123999829081,2.0
12.609229485378973,6.475695519075876,2.0
11.783124852021826,3.0613483562430583,2.0
12.171433067314931,2.5145866887525274,2.0
6.993356330076228,1.6940232459149729,2.0
1.9728069627548006,-2.7301157373308715,2.0
6.926875630388614,0.07428875733112728,2.0
15.525548646625445,12.60118401785923,2.0
19.927753134054296,17.35572885922801,2.0
19.323068366224806,12.179779881540966,2.0
17.960259463155623,7.870387953169258,2.0
17.61031378802284,6.89295037085464,2.0
