EEG.O1,EEG.O2,MarkerValueInt
-10.893371165461602,-7.643070574517186,2.0
-4.187968745154769,-20.191281932979454,2.0
-2.2205020112335627,-21.22978058375289,2.0
-2.89861138413395,-17.12781568078031,2.0
-2.201243412216474,-0.5256616985689755,2.0
-3.3437638130230316,4.15107174644362,2.0
-5.957122411314536,0.1865095381762023,2.0
-4.554522779184295,-2.9209838885201407,2.0
-2.7050032094494845,3.4368955252578233,2.0
-3.886729909589673,4.216767068783384,2.0
-5.92477788308007,-6.695671588732048,2.0
-4.59350271874918,-14.955827276529899,2.0
-3.939476283927738,-11.671874875484846,2.0
-9.394302554397672,-11.459902171215473,2.0
-10.957129047241533,-12.252954176960271,2.0
-2.9933718962142155,-11.218478342952482,2.0
-3.0396468871587596,-11.864150533444937,2.0
-11.357952275246838,-12.651802775081814,2.0
-11.749403065241177,-9.148291156856898,2.0
-4.212822224939768,-2.4863880028988508,2.0
-2.018636531112575,5.707059069333923,2.0
-8.213199021937221,-0.3408002269134274,2.0
-8.746336382365456,-12.950552247472906,2.0
-7.184452018035415,-15.164364959467791,2.0
-19.052594032903592,-22.433600593717834,2.0
-29.876133907517836,-39.632057727507615,2.0
-27.383686735533253,-36.932618871699134,2.0
-28.647771153910377,-31.250162945965087,2.0
-31.87450483759926,-38.29845590478936,2.0
-21.143557685571707,-37.9972707848976,2.0
-14.587391296009162,-35.57224665754052,2.0
-18.178688307593006,-33.94572929018921,2.0
-14.590011327302783,-16.62331006360725,2.0
-7.388472720160005,-5.223824094798049,2.0
-8.60756658110449,-15.119755467018756,2.0
-11.261405188985306,-24.350459356963192,2.0
-6.931363654050812,-23.81695809012433,2.0
-0.5770745234501962,-20.108783122165917,2.0
0.44960849226383237,-12.294831390823454,2.0
2.069044870157563,-4.5056788183935454,2.0
6.938778835567916,1.628884028624138,2.0
7.521943332257653,2.423301025401175,2.0
3.256537950432131,-0.48282549781984874,2.0
-0.8631008810419569,-2.2498705992083843,2.0
-4.281411278698665,-0.36809988365470403,2.0
-3.7259680754320366,5.442841017850812,2.0
-0.8138477531680475,13.276302293451604,2.0
-3.5948075469853547,13.972427980883293,2.0
-7.929651142450478,7.337506643055324,2.0
-6.704409012517387,-0.9893728850809245,2.0
-5.099126656599951,-5.77713950475759,2.0
-5.770591409096509,-3.759184379424136,2.0
-8.222956229179474,-6.5290124634165245,2.0
-11.476246692071882,-15.396431948789697,2.0
-14.740395459206418,-15.971623230990792,2.0
-12.252835842937147,-8.540049662534205,2.0
-6.544224535926364,-3.2410393161129525,2.0
-5.1427508829737665,-6.706729385936358,2.0
-3.8641654703862205,-7.234100779741844,2.0
-4.636147813656781,-1.7274326131019073,2.0
-12.472668518308984,0.36953658470826234,2.0
-13.18130584402823,-5.754185292202992,2.0
-1.1353084122790538,-5.483588150081767,2.0
0.6669402577222925,6.784936248536868,2.0
-6.2036463151792,9.656042924513496,2.0
-6.004341470840426,-0.7835780226258349,2.0
-11.84471564180842,-6.611201649933685,2.0
-20.518171231191495,-6.432377207748339,2.0
-12.654434740922422,-12.264064598740648,2.0
-7.412163101485886,-13.386249672977385,2.0
-18.112248716836675,-3.6436775836732513,2.0
-21.979341170332773,-6.658051843732366,2.0
-13.84342373268294,-17.602915188126456,2.0
-10.736864142247354,-15.540726670771859,2.0
-9.130466127921267,-4.572557641882988,2.0
-4.64161148997708,-1.7354321217046889,2.0
-3.2473253044285055,-2.102846896768415,2.0
-6.408415170133967,2.599046017515467,2.0
-8.315778549082173,5.121026626531917,2.0
-2.622220350881321,2.1382585299829118,2.0
3.7493754250967717,-1.7185778330187385,2.0
-2.7523664356748725,-9.062638770357648,2.0
-12.995381237777734,-15.046652105861094,2.0
-13.193429242746653,-9.382823767424986,2.0
-7.711494439636138,-3.331010925290993,2.0
-5.32661370479007,-9.688230625099111,2.0
-10.730996480254971,-19.03277573848038,2.0
-15.98759985078869,-20.240926367022553,2.0
-13.968116897445903,-15.725828210712214,2.0
-8.782771356459271,-10.511734516331192,2.0
-7.697054658833789,-7.90573976050331,2.0
-9.182317623836918,-6.7420498689812725,2.0
-7.256520332371846,-3.42972247528267,2.0
-5.563087776230362,-2.769933219653889,2.0
-5.199259611206133,-3.968879336245533,2.0
-2.3929117126437682,-3.399089427582152,2.0
-0.5636503345368666,-3.110759929130456,2.0
-2.486858053935702,-1.3852296592597133,2.0
1.774147031914444,4.113256055098518,2.0
7.791488512778429,6.481732873127789,2.0
-2.776438373447041,-1.0735198980877314,2.0
-13.482558379649756,-11.188523465644721,2.0
-7.623827172028237,-14.017257767945475,2.0
-0.45727057201114085,-11.144629149466304,2.0
-2.3689083500384385,-7.56330868603227,2.0
-0.97529518938802,-3.214338031939355,2.0
4.465129245906005,2.461687952139563,2.0
-1.7059765083252718,0.749814780900546,2.0
-15.816577051920111,-10.357791593605665,2.0
-16.94787515944538,-17.89693015025908,2.0
-9.381719694741777,-17.240126140109524,2.0
-9.062512116137405,-15.570481357364962,2.0
-9.031602633567886,-14.315370583255586,2.0
-5.24514356354544,-11.77454541790924,2.0
0.0965227657503478,-7.1342271115608895,2.0
1.8179757859338332,-4.586927420885242,2.0
-8.3457864751649,-7.365401424662775,2.0
-16.072748673436955,-14.138530698412788,2.0
-10.386359712016171,-19.559736832686053,2.0
-7.74860307418537,-17.931248937072727,2.0
-13.371860639599479,-12.719417014098884,2.0
-14.37808459907917,-14.02566644173384,2.0
-15.701844053090019,-19.54312548396624,2.0
-18.954293380886412,-20.873223055002182,2.0
-15.68228760690759,-17.56903359549839,2.0
-7.053115493911967,-13.366586969043444,2.0
0.16472561277768882,-10.87785673794539,2.0
-3.361687676658646,-9.520959600193901,2.0
-9.905357018404695,-7.692110659685287,2.0
-10.711296021667327,-8.904889290984835,2.0
-8.817386542911434,-11.894718589113895,2.0
-7.283721139334549,-10.415124117651477,2.0
-4.509753471189146,-2.214775331212004,2.0
-2.0704233829001653,5.032876445130623,2.0
-4.242926950747362,1.9997448075756612,2.0
-5.873681282904457,-7.874908545758948,2.0
-1.4071369846761033,-6.834633367936199,2.0
10.004891537004962,7.390854091247291,2.0
22.339775858341795,24.26344489109943,2.0
29.483832893742413,40.921029941397194,2.0
30.259761125431076,42.068487421206356,2.0
24.144748834630747,15.9107380033616,2.0
11.11702951635479,-9.59263804330794,2.0
-2.5081237939344048,-11.509009982658096,2.0
-3.7132684775045615,-0.11865388676945487,2.0
6.493568810906238,16.840662550810624,2.0
14.184384054469367,33.60294172297005,2.0
16.835978410590634,29.83899992908483,2.0
24.045890216948912,16.182373005061596,2.0
33.01798433447662,15.735112254555991,2.0
