EEG.O1,EEG.O2
-26.107019453170082,-26.87707762427886
-24.780499854478983,-28.920245142570842
-5.559135585140402,-15.763202543966647
-10.759441330375456,-12.723707043981136
-12.517291015254106,-18.420766309166343
-5.020409308126565,-15.57844089860869
-12.990426043310675,-14.203163458728914
-19.78396064189936,-16.545405780738694
-21.58696535915403,-16.423652751338437
-23.955741403394686,-20.821240918991986
-33.88650002489714,-31.981638553107956
-10.22049485278746,-13.439326305945018
-8.155920133728095,-7.216405727496516
-33.837235816342904,-25.779347828021862
-33.19253622550835,-24.675083241798955
-0.7428265250844088,-0.750677326346645
1.6925913874852592,-1.3446628964094622
-3.782200377658499,-10.117313707987826
3.501649591552961,-3.6991909603679254
-10.469172931084922,-9.336216938739861
-29.57442293202133,-21.211191713198495
-14.93345474510452,-14.685853184069417
2.112966012913625,-3.295523902730427
-11.229795948627082,-9.2238150023261
-19.8717236634016,-10.920759951811396
-22.21552868858,-14.479605427072885
-15.5520990519929,-14.719585270799206
-28.311053216069432,-22.8325063613986
-34.71648328009454,-22.770780490293816
-48.815192364057275,-35.48918651322115
-36.945437529502385,-28.265578743153856
-25.35673972541518,-20.05326587244102
-17.9889141596677,-14.334675247191171
-26.86757331906245,-18.696785945075092
-22.2971252385195,-13.959401651619425
-20.68405100727101,-14.270249186151473
-24.599860212998536,-16.884529766504194
-38.72325542493247,-25.50765969875297
-45.544119331883095,-29.573217651101956
-34.242051495634584,-23.4297097519105
-16.99889620946008,-15.973409181853892
-10.153588684465191,-12.424506312741757
-21.732212785490887,-16.398479739757747
-12.763236085847002,-14.255018296630002
-0.5057447124953587,-7.932438933189939
-3.512105753859353,-2.71568064063895
-23.757796241503677,-12.309866246443711
-11.916544735959963,-8.60471805884339
-3.97713320602847,-4.894153148460987
-6.9436126464864145,-8.228594153936244
-16.313420762224727,-18.080178031821063
-6.905605938845025,-10.989451134694667
-9.929286462890028,-9.387594544905102
-18.57186834115085,-14.279147593548355
-26.124143419892313,-17.092716201006553
-24.75155496763756,-14.005968185813163
-27.72873236261858,-14.612629977768872
-33.16550339693151,-18.545605035949713
-28.98496137422439,-18.209154285406186
-31.150353785359602,-24.188258965725637
-31.471175377574053,-24.301439468422394
-29.294816500052942,-21.431321675646995
-22.51641046733147,-15.267739574127006
-40.98614113279238,-27.12598691521361
-38.30610259337884,-28.038098785296956
-34.615327732257,-26.966343427743766
-38.86769358004654,-24.546604160191187
-41.931866058401965,-28.104008131979803
-12.760818000075403,-12.817884803392293
-10.870246477926667,-8.142293506341305
-24.471586987712158,-12.41904699475003
-16.904279737336214,-7.470906614536252
-6.007037442108286,-1.5350388253179137
-29.19849632779723,-20.50946819502949
-36.23900865933582,-24.719962772192048
-16.36354338461096,-11.327599128704152
-12.587653575419026,-13.02824230738905
-25.699753359980146,-22.44753092900947
-30.023024329334103,-24.26537022611559
-27.77125196293977,-25.005864521261202
-34.71499841451906,-26.496561144292656
-16.210232758480434,-11.4768544922464
-11.909416423864412,-8.607001424821709
-18.003762560267155,-7.361814048256707
-33.15354820009722,-14.223343763317265
-36.33675407123123,-21.69288194614395
-44.403156247999505,-30.179442428003703
-33.00586403355935,-21.38720338405874
-28.43341549871519,-16.650280065259583
-24.300138431848264,-14.718511092822563
-23.088373718868922,-17.47201392850802
-18.064235206665387,-14.743352689834726
-14.5828351018613,-9.758619345780577
-12.628612348875732,-10.442699953136396
-15.776931175568714,-14.245656880267596
-22.081841652495854,-17.284690054735616
-19.832216405636295,-13.047532654921374
-16.223527383834394,-13.437045917641344
6.697572187641734,-1.5760787090789505
15.25385456129334,6.69675703834327
14.149579293062303,8.100524591418015
-3.078997703731962,-8.643208058011139
-6.575888487791916,-13.133401257512228
-15.28108883421178,-14.564473706430883
-19.129448864134673,-15.262571770075523
-32.56363293367069,-26.2377170954799
-29.976942187862278,-20.768555436139845
-22.91948130957794,-12.38928129615247
-17.697154834299525,-9.294859740348095
-28.22092461243481,-20.730674990971842
-21.24941593694142,-16.3651907108499
-5.961681033101825,-1.2677442330612538
-13.894578804099337,-8.86544142739411
-30.04706967682868,-26.212411375541834
-24.87970004224047,-20.593861941523166
-12.37272401404292,-8.532989826976285
-22.844059091159302,-17.569356656985875
-10.333020679488495,-10.810932124689097
-0.5876404097402386,-4.085921280426968
-8.269981151200412,-9.386557725140666
-23.4891078369965,-18.90008091522239
1.657161720000186,-6.393124308893235
5.044131832677028,-7.636069449547334
-16.590089271655177,-17.54302025048038
-14.107984036982394,-12.828216126810572
6.341877373138379,1.0698439562112187
-14.93322958370059,-10.428728961990558
-19.193263698261934,-14.32907523878616
-0.1662760365679521,-3.8109445589516646
5.25377088160093,0.19324138732386442
-0.8337402116339554,-3.7392575285306853
-5.888737438816066,-7.766265859087955
-10.240927923873215,-8.374372136401924
-11.567452261899234,-10.46423447712833
-4.894350545676744,-5.680326203655441
-8.059056315419253,-4.006451139463923
1.4143551544633786,1.4594244909271663
-4.814520695618042,-6.548694309157461
2.2194940341126586,1.6580348919757997
4.776721990151735,4.218134598919276
8.030709227997374,2.846232097003594
6.75240751104038,-1.1876712278097474
11.769168053470727,1.5480019206178768
-0.30673462659654005,-6.998742754980045
-2.0645079429236084,-9.244182852353632
-2.9992576501581523,-11.282402314669785
-1.068930293526562,-3.6723898802803676
0.6582085373233592,6.106005572141748
-1.3726263125428195,3.3375114848695144
