EEG.O1,EEG.O2,MarkerValueInt
-25.721486187014342,-110.68695464644065,2.0
-19.587968621892294,-53.15178059258547,2.0
-22.17795642976436,-58.75673259359254,2.0
-20.96837970196054,-53.91013370174636,2.0
-22.824627072996172,-63.13513701283229,2.0
-21.63256304558457,-51.81017842085598,2.0
-19.27656957821294,-46.104265097337816,2.0
-14.074630264189343,-37.288909247742936,2.0
-14.928737834313289,-45.15785909731742,2.0
-15.095515150137054,-39.837145492914,2.0
-11.938428197690108,-31.768245924784036,2.0
-8.636730783052766,-21.93799843160135,2.0
-8.76982813840672,-25.682999530470816,2.0
-11.145204387240849,-28.83652344452274,2.0
-17.43862249389003,-36.68771374786005,2.0
-18.236874499839505,-31.380920238984125,2.0
-15.92066181057257,-28.689065239610684,2.0
-17.00665836057481,-28.723914165340908,2.0
-19.82828842727311,-31.998293874062405,2.0
-19.012842678158876,-29.111674687706838,2.0
-25.62520892248102,-36.70459579322467,2.0
-28.845029633441204,-40.304194502548384,2.0
-23.13283198685412,-41.089923638072406,2.0
-21.310554970882404,-39.93102058228453,2.0
-24.439189152886925,-37.647982224233985,2.0
-21.130746306676254,-28.108340528210913,2.0
-15.86116061042642,-25.431219506699662,2.0
-15.681055164055628,-22.245611445405707,2.0
-15.45491330535269,-12.115476914411023,2.0
-10.243398530649829,-3.414445209109614,2.0
-7.773397882760691,0.8323127032800564,2.0
-10.127990047787879,4.679876100530915,2.0
-12.623668951009233,-1.3693877298015238,2.0
-9.983139018388467,-1.7293392910113905,2.0
-6.935720443146462,5.626244929465141,2.0
-9.164152950801741,2.9492896891447256,2.0
-9.087201162827158,-7.213493229842294,2.0
-5.534483334340759,-5.912362375455722,2.0
-1.514175270603345,-4.256762958737522,2.0
-0.7554689557090963,-7.768745674655442,2.0
-0.8173234703031103,-12.4505757550029,2.0
-1.4577866049223998,-13.56722093448104,2.0
-2.3187284506983623,-15.23110788048807,2.0
-4.744109213321478,-19.289435633887578,2.0
-13.159124628069852,-30.732924999215875,2.0
-18.884492662811667,-38.97493224201998,2.0
-15.241570741999771,-40.819954846333786,2.0
-9.18421935994887,-34.23315649034476,2.0
-8.135259865768138,-26.29242915356125,2.0
-6.2093135039778025,-18.92634292441247,2.0
-4.4186814655985795,-16.83597812376737,2.0
-0.5868609860025691,-11.557926598051349,2.0
3.7897594647971484,-7.902963547821621,2.0
2.72286748105639,-0.5976625515510534,2.0
2.200156030128386,7.457171925709581,2.0
7.415857486959046,13.86302724169224,2.0
6.033553203999265,13.198069845649993,2.0
1.2086819219346072,13.044708631299216,2.0
3.919083006184339,13.167954514949804,2.0
10.058536561761944,14.688943002113959,2.0
10.208181085569175,15.50282400066111,2.0
10.132688250579506,20.000839805688,2.0
8.846988736240199,25.995936870584856,2.0
7.402142853897831,30.46004324029078,2.0
3.9770987222416627,28.604787098843754,2.0
2.0273830622894353,29.465995932141116,2.0
8.008154400371641,37.84565144654526,2.0
16.28127702434088,48.502615546594534,2.0
14.791248447428675,49.79019037570554,2.0
7.023788274351819,40.30335283004441,2.0
6.497857526527847,35.39190112137604,2.0
8.934706736780566,37.38049097078845,2.0
6.113231429144179,35.95442154826091,2.0
6.829404403494113,31.986777613704476,2.0
10.354627286523662,29.185786507165943,2.0
5.236943732341468,23.73454796811452,2.0
0.07121576175722222,16.10959393685534,2.0
3.9739494406372398,15.173647464816648,2.0
4.84629297386907,15.955456872057033,2.0
1.5460924495707653,17.14407859908271,2.0
0.7857824691547792,19.151136666752784,2.0
2.0575808845470394,26.79076205077289,2.0
8.069785683211926,36.269461850675455,2.0
9.286923473657515,36.48803376980628,2.0
-0.0075750148625677305,21.69140695827153,2.0
-2.6558875804369317,11.849618705626511,2.0
0.828587621487249,15.551353234174995,2.0
-1.1924550320695202,19.492730379132215,2.0
-3.654798041875534,13.429219810876432,2.0
-2.892904967804382,13.04258204875287,2.0
-6.187484960411934,16.24888911181564,2.0
-4.660558763531514,20.143102049167013,2.0
-0.8798485885408815,20.79978934594032,2.0
-0.1941279613465836,24.030670759164806,2.0
3.009394192760495,31.014640604502404,2.0
4.831362783678465,33.21265483862874,2.0
-4.086088181988,18.492875783291506,2.0
-9.649855231186148,10.10120189692493,2.0
-4.495355532372985,21.114282109106288,2.0
-8.654603366349125,26.834345508100526,2.0
-22.598927185350455,19.572242850067195,2.0
-15.67003942236203,22.67577882326612,2.0
4.390958578834714,31.724188943777577,2.0
9.502382633446796,34.00276935073733,2.0
6.783477382420525,34.97321393146162,2.0
8.723494862303749,33.60815760907616,2.0
13.104541229594334,33.304227274409186,2.0
17.872433907309315,41.519450577560605,2.0
23.4569222287574,51.379476773557805,2.0
25.325762044874487,53.56052748019186,2.0
23.699101438328434,51.212051446289934,2.0
24.62322774699432,51.4534121609574,2.0
25.125817785760653,54.55501469653395,2.0
22.740209265499736,55.12375249988388,2.0
23.160177308369576,51.653067347437194,2.0
20.827246586120086,48.04494339724102,2.0
13.879783210409489,40.59677337954851,2.0
13.694400206323209,31.60472649302777,2.0
20.085491352092944,31.86824147759525,2.0
16.90715250244034,35.52353529014523,2.0
11.751714096956102,33.034287910120405,2.0
17.193926339683383,33.92065933346411,2.0
20.04499220197706,29.79598220660416,2.0
13.640955677122271,20.77404826327833,2.0
12.68812151938176,19.08690386076279,2.0
22.079645288053513,28.75451303164585,2.0
22.822243270082193,31.629317367996507,2.0
15.799282681794793,22.03091117789957,2.0
17.379550809418156,7.747989811385128,2.0
21.79677398911117,5.102534269896961,2.0
15.191574542406727,10.46177651289864,2.0
8.934049040151464,13.279283314134009,2.0
8.320516195542002,14.565915531468637,2.0
8.069142241460307,18.39635036196787,2.0
9.873203406059107,16.50633929887496,2.0
14.945337931568698,13.829765836680371,2.0
9.103095947014836,10.276470282181254,2.0
-2.926780868109647,0.7305548287587023,2.0
-0.3200944221036397,0.7727285347892057,2.0
5.567959185965769,11.812932511066467,2.0
2.089981543697958,12.843093308847134,2.0
0.9375108504582688,7.85213652050389,2.0
3.9625945811226595,8.228060768069817,2.0
0.22134225628280246,6.499117934970226,2.0
-2.387891129146105,5.123011050597281,2.0
2.194012467796817,12.004067750000043,2.0
5.080100616045524,15.663233671105312,2.0
2.960156368035154,14.033099808450856,2.0
-1.6232350286724082,14.609304335275818,2.0
-2.8807590490921533,13.678630241497492,2.0
1.9490171116953148,15.788361029653284,2.0
2.4746547128651324,19.499693488452873,2.0
-2.1026910923706223,11.605780664831359,2.0
-0.5720598709334839,5.170400862706581,2.0
7.541413675684402,15.825928628149136,2.0
7.415114475696222,24.86383228611741,2.0
3.582750780732473,18.30490128911736,2.0
7.756697715873666,20.506684145364467,2.0
11.428307241070861,30.906632843001532,2.0
5.97917211022715,28.96872266583529,2.0
-0.8439948946412166,13.796950869543775,2.0
-3.0971677740550483,6.609767308276739,2.0
-4.50540239637097,11.987785071591416,2.0
-2.2508219501856512,20.573891319986288,2.0
-2.267061198293181,16.233151145831656,2.0
-4.791760023569164,3.6883072037271516,2.0
-2.1988583231243535,-2.0490179337278973,2.0
3.5968722855389297,10.002649610595611,2.0
4.663762071234864,21.239294036686736,2.0
-2.4831984427607843,12.881267991727825,2.0
-9.699951127477599,-1.8448061243156348,2.0
-4.2657554051548034,1.0518513177415412,2.0
0.2598349452167028,9.717639650527376,2.0
-4.126139666233511,6.678565483942823,2.0
-5.353692624126421,1.22184484735741,2.0
-1.408902837081654,3.2858912166562755,2.0
-2.4860952530413734,3.8756720191548313,2.0
-1.6670010235392727,1.3723423109998976,2.0
4.332529515811602,6.345753367946616,2.0
5.095669106871208,10.226915536640014,2.0
2.8685983474268006,13.9442010576506,2.0
3.821911817653432,23.982314559100473,2.0
7.247327657397549,30.922513477983546,2.0
5.795499230570487,27.683702404332386,2.0
5.4857811503060745,28.05731362991341,2.0
11.431981106032005,33.89722571554762,2.0
11.77629277019631,33.86972934430007,2.0
5.584494059023535,32.28496773313253,2.0
4.878136297694145,28.24165542834509,2.0
10.008731969385629,25.412122811790738,2.0
12.094250856522951,27.066953620640405,2.0
7.453000991382901,28.084219083624223,2.0
5.400993281362372,32.867660906176624,2.0
8.339544217571083,39.21422741541291,2.0
8.737890782315027,32.50287735786887,2.0
5.134342677547927,26.65426448821877,2.0
1.8840600414074364,26.279532810684387,2.0
1.9291282697131558,23.404807046854565,2.0
0.33417913552923295,20.10025467733952,2.0
-1.9568100821051677,21.751006854461703,2.0
0.06851649238907831,16.28535349788007,2.0
1.8858809459378434,11.270464700560488,2.0
-6.133263291477745,6.180091541190425,2.0
-6.11049280303704,0.3983289440418947,2.0
4.201765043613301,4.074949232355221,2.0
7.285701188052588,14.423714157277956,2.0
6.25257426572061,18.889166764697155,2.0
9.071879917956059,18.24303463175128,2.0
5.201343235423008,17.69676107698923,2.0
2.700444699307817,25.335600059962445,2.0
7.465389465614322,31.849513787001882,2.0
6.217546212495801,25.820239477281383,2.0
1.5348106204274212,22.230956362888797,2.0
2.7812356269115046,28.986976551985627,2.0
3.6828197330279027,28.30156815005488,2.0
1.7882391854026891,19.892381926714663,2.0
-1.3197972080965845,15.427872172610446,2.0
-4.503511596432424,10.066685323656715,2.0
-6.16348209699942,9.656805242877311,2.0
-6.473500138224064,16.564535166657187,2.0
-6.929269677207112,19.32204440350843,2.0
-7.211479262923297,11.039616796716713,2.0
-3.684737138633223,2.909534517069629,2.0
3.6868643998505917,0.4363158089309531,2.0
4.404571489205128,0.46497703063288,2.0
-2.3811948548495976,1.337008953853147,2.0
-1.0681040197462641,3.2849593980669125,2.0
2.175554673819077,4.986196734349727,2.0
-0.7792231104016993,5.913640569254481,2.0
-1.9683533818427792,9.35711718071429,2.0
-1.4169370876057288,8.567016204486412,2.0
-0.9412882037222794,10.482680212317884,2.0
3.483805154647712,18.773130681060685,2.0
2.152422540486775,17.322953443269988,2.0
-5.237514680362956,3.1731065891077552,2.0
-5.004860310787614,0.6310516562651607,2.0
0.32189037787917796,7.319094819317192,2.0
3.4829444921998327,9.444671619254889,2.0
0.17351416445815593,4.413779539872266,2.0
-3.0364173098088547,8.400414770540845,2.0
-1.6937251742448058,19.13765480907424,2.0
4.4150194387412425,25.648891833900745,2.0
9.06194988281672,26.374502270818283,2.0
4.194291050376254,29.255028362371974,2.0
-1.166294164655977,28.404564695928826,2.0
5.143838752388718,25.481736431358957,2.0
6.088582149397711,20.154504061755198,2.0
-0.9108556995377493,15.971813280802909,2.0
2.4004282812161466,23.963617790705115,2.0
5.8062541995137025,28.230142181649462,2.0
2.090580917862783,20.02579678211104,2.0
0.5931060813276982,18.520862495527506,2.0
-4.317957408476222,18.49120154316668,2.0
-9.7491816906793,8.058382618816085,2.0
-3.079735936821631,11.069035036983578,2.0
-0.32834896756618814,23.909608665389246,2.0
-6.960702032301727,18.896123799041955,2.0
-8.820853277051391,6.20108499779068,2.0
-2.0716828223943256,7.848567535154642,2.0
-0.1533892943224986,17.092218638945937,2.0
-3.513860319597746,21.989946089716458,2.0
2.944089010583615,27.4498128238742,2.0
5.071113494973658,29.58321873748678,2.0
-14.542936959233941,20.45361845071814,2.0
-22.880197790666223,14.915480522613558,2.0
-2.317533772960492,30.330144080620762,2.0
12.624709730140165,43.36273602037048,2.0
7.030714327115014,36.872081730194964,2.0
6.724767904231553,30.15515437183449,2.0
13.446158281285129,35.4992448686819,2.0
13.96994555220255,36.91358088682215,2.0
11.846347197133154,32.118733085263436,2.0
9.241365409948894,26.21731790349334,2.0
9.993407229829618,22.5577498896916,2.0
10.010872077679345,13.195972923512862,2.0
10.756721824032313,5.178694693726803,2.0
14.250461114488463,5.681089620606079,2.0
18.518208273645346,13.48426699701272,2.0
18.794119457377583,11.386300895524943,2.0
17.707013855829302,-0.4707997589898554,2.0
17.956245069500476,-6.396482848046353,2.0
15.14464791402598,-3.3605995923759377,2.0
14.769040664831916,-2.4528429623161045,2.0
19.39670095212024,-3.7102814614664497,2.0
19.38246829173252,-3.9676011465401215,2.0
21.38010150909205,-3.049651444254229,2.0
31.610244611516208,-3.6046899183424674,2.0
33.71239496162087,0.03536607364195454,2.0
25.83909178328787,7.185929730764247,2.0
23.46526772300157,5.875468338798737,2.0
24.544174101960586,-1.251618116681732,2.0
20.080892613968494,-3.0658734339204043,2.0
16.449951379270868,3.981351160835141,2.0
15.89612482177786,1.5471451555771747,2.0
13.79285313288732,-10.24126505021628,2.0
9.736920680472842,-13.365140881753103,2.0
10.120593450078124,-7.65063598079097,2.0
11.29583879326476,-3.1373544556446396,2.0
12.668882628992293,3.0263674952248074,2.0
14.840218271843067,9.902276711904113,2.0
14.184495958461934,0.2605200103180385,2.0
8.699695231580183,-16.561193426043396,2.0
8.789438298653227,-19.397405131249165,2.0
12.237115074646923,-10.778464841786377,2.0
11.682605482850478,-5.2433630219314225,2.0
11.400670347906534,0.4663242757961239,2.0
10.88217629124922,2.986258706249785,2.0
9.670809812129303,-12.64612222508504,2.0
7.064976818166349,-41.487859908918594,2.0
6.692012721503149,-40.45962398833247,2.0
11.868008639253837,-16.443220732269047,2.0
8.663287964149278,-5.983997062208448,2.0
1.2419923134825543,-8.47461367139078,2.0
11.673026192469251,2.955317805799556,2.0
21.49616637930056,11.787142296449865,2.0
18.260556894727817,5.5652274307563765,2.0
12.35661635219664,-1.1760557746395293,2.0
11.373760282631649,-1.5213509837566583,2.0
12.892403622349573,-3.0003934983838034,2.0
9.922655541662081,-8.470038269992697,2.0
5.108879034916184,-12.496434862682985,2.0
12.6287529675805,-2.1944733205542004,2.0
26.528141158382326,19.622654754220974,2.0
29.788264892750526,32.99087351992239,2.0
27.97654865610479,25.57083600279853,2.0
25.17506479282445,14.75808933277006,2.0
22.36758308079753,20.51006844838229,2.0
19.664981083280217,25.294716939023,2.0
11.714487299475334,9.906316555891907,2.0
9.913860639587647,-2.182492299654026,2.0
19.004076416444207,7.915767410358221,2.0
23.444365796191356,17.845311110499,2.0
21.27148437389245,14.600758900129263,2.0
19.70713334002994,13.303404533974138,2.0
17.394531981121194,12.406386251692659,2.0
14.607526303652858,6.774605860537619,2.0
15.594261360468725,4.80490121392393,2.0
10.587931283674656,5.481926498875623,2.0
-0.8122678912441863,-2.3110110486402924,2.0
-1.9437630422379257,-8.453781538266021,2.0
5.287946731279787,-8.211815858175399,2.0
6.756809316956607,-8.809268653047905,2.0
6.551659087528614,-8.57231489456099,2.0
9.519840908828245,3.0164555326667823,2.0
7.132090208469474,9.136089592170617,2.0
5.046340311923774,2.0212094252133586,2.0
4.098449909486008,-9.49508783871819,2.0
4.987815754120813,-9.17795616087651,2.0
6.537967476562391,-4.188214592376729,2.0
4.589225005569245,-1.1233920018691599,2.0
4.48273142083091,-1.563595942126648,2.0
5.418998998877324,0.6291092253328827,2.0
1.8361614455880195,4.4202781551583294,2.0
3.4653539367208115,8.049440192223908,2.0
11.89542679602554,2.057188328955924,2.0
11.52544433305053,-1.467621703450618,2.0
3.8453527785326624,2.5533329595938987,2.0
7.61677983179454,2.99708163719637,2.0
12.191929488246025,-0.39769416908764477,2.0
2.2564628701626397,-0.24158656348590135,2.0
-9.09383410600324,-4.502761093715506,2.0
-5.596307489650723,-18.368517467324704,2.0
-1.3359202214672523,-31.87531822573863,2.0
-6.529290707617706,-39.15393211963991,2.0
-7.821161013410096,-41.65382836293942,2.0
-7.819564010948729,-43.45301443460744,2.0
-9.935261694356306,-44.44478847361621,2.0
-12.226613871598836,-37.51215595607047,2.0
-11.006434471727497,-28.924473966481585,2.0
-11.357391219635957,-29.333175896763535,2.0
-13.119688936803072,-38.94400083602862,2.0
-11.509009943632584,-40.35160263603065,2.0
-10.706332686851477,-35.34024934154995,2.0
-15.586051982409725,-36.617460806664035,2.0
-20.682595776705206,-42.21251579163508,2.0
-15.589475230101737,-44.754011930487096,2.0
-12.724921557442496,-53.48644181108011,2.0
-20.29260665589888,-55.40455774820859,2.0
-23.656455279224215,-46.937419296432374,2.0
-22.60267846929964,-43.40143103683289,2.0
-24.82054211394163,-49.5094618576391,2.0
-22.73029070614563,-48.90062422336024,2.0
-16.00660950959913,-42.41834651475224,2.0
-16.62631217639573,-36.91242791838453,2.0
-23.3848011731259,-40.56135701438479,2.0
-19.12903883991298,-39.208063204535556,2.0
-13.13059280971638,-33.04604176497079,2.0
-12.2080984458955,-34.09754562752106,2.0
-16.864657686036477,-49.47658347515895,2.0
-19.4285600282551,-52.385230255444014,2.0
-16.97555357576482,-44.234779766068364,2.0
-15.394370726324814,-43.11172327545107,2.0
-16.38856776179057,-45.676219670992054,2.0
-17.403957891727927,-42.86844252650723,2.0
-19.103746926310045,-41.01538380841251,2.0
-17.11505290536418,-40.02927826900171,2.0
-12.821727686375475,-36.43961904017456,2.0
-14.698962140508359,-35.06447040519915,2.0
-19.444082845648417,-42.68417454561615,2.0
-19.0563579372718,-50.62067091167241,2.0
-17.817010873220912,-48.29212516027819,2.0
-15.415331011144469,-36.57386956408922,2.0
-9.94538200510528,-38.7141530946866,2.0
-15.006867267924465,-48.795164500564965,2.0
-23.92860740205346,-44.760404239923865,2.0
-18.295494702076972,-35.65293880548724,2.0
-11.038280472709987,-37.28586346989956,2.0
-15.221120163774744,-43.26690377746137,2.0
-17.552830944206157,-46.159707819812404,2.0
-15.38935751030772,-41.262377390520605,2.0
-16.423381583434146,-33.00962778219094,2.0
-13.778310640531886,-23.18577038117086,2.0
-9.83483677436314,-20.557621668230134,2.0
-11.847109092575852,-14.751754333860543,2.0
-12.572328276232998,-14.866776302234241,2.0
-11.686466460750268,-20.336040805747384,2.0
-15.328212172891691,-29.7829905877176,2.0
-17.252273383979976,-34.94608342044147,2.0
-19.391575966097363,-40.51647617667928,2.0
-17.749149719180934,-37.58436676629833,2.0
-10.496000239648879,-31.029835706149427,2.0
-5.597255401243711,-28.413245407724215,2.0
-9.240577876921636,-30.954178602955572,2.0
-13.327694692291736,-24.654517917006345,2.0
-16.53837379904427,-24.995977144240083,2.0
-20.180823563967262,-26.599562656897028,2.0
-22.359261545390847,-32.183077495865206,2.0
-18.896684896229672,-31.785756071374436,2.0
-15.596330769388024,-31.363950169962152,2.0
-15.590505335102282,-26.890728702581484,2.0
-22.220188447319785,-33.44725711025029,2.0
-21.116372637484663,-38.8224279434061,2.0
-23.955619893898277,-49.00750609044602,2.0
-32.14388169249992,-45.2174297239649,2.0
-25.61863691018238,-21.623058378772193,2.0
-9.646471451880913,-4.382116301778021,2.0
-6.605005013161605,-12.755637171418158,2.0
-6.836109687667309,-3.56222850832345,2.0
-0.7492236789310249,9.86135611195576,2.0
-4.685804111329607,-3.797949449471478,2.0
-10.769574528662773,-30.38323001651839,2.0
-7.174118317288741,-20.935793515873893,2.0
-10.372273826457265,-25.138107377810528,2.0
-17.888852501208987,-37.49012311377371,2.0
-25.11762299503734,-70.27877009967186,2.0
-18.23096109387872,-60.60218499768804,2.0
-23.274544167536938,-109.54471109960014,2.0
