EEG.O1,EEG.O2,MarkerValueInt
-15.384665098800237,-25.21175987894588,2.0
-7.649147739818436,-23.162250645891294,2.0
-8.466563087638342,-28.504218202114235,2.0
-11.635943159114714,-35.30655001705222,2.0
-8.872060751644185,-33.14964064464504,2.0
-5.92409997219171,-24.47104908540214,2.0
-5.709475054832768,-14.468986738379227,2.0
-6.6474625297687115,-17.144623656073144,2.0
-7.746275099322451,-24.015511596451333,2.0
-15.783812738978957,-30.11225287578217,2.0
-21.340830195898533,-31.224359813441065,2.0
-18.644225176690192,-27.46723225623466,2.0
-8.973784291168794,-15.715133292491235,2.0
-4.122606927420778,-15.85183343465711,2.0
-3.2674174509514344,-20.46405483291349,2.0
-4.232452544448114,-19.622161768796225,2.0
-7.0812892899013535,-21.348794679454084,2.0
-13.203862570634715,-32.51252616540124,2.0
-13.208382824640356,-33.260087677794225,2.0
-12.804383164902305,-24.539112109730574,2.0
-15.752958200471353,-26.411729484974188,2.0
-15.050820217762183,-31.80095186675915,2.0
-10.911386583743733,-29.7868332349385,2.0
-9.94906677862313,-19.052033730432374,2.0
-5.352357936603928,-15.02189489968244,2.0
-0.6612569426599828,-17.23199512914113,2.0
-7.348807940872138,-20.247416390898948,2.0
-8.378030786375572,-13.301658164594516,2.0
-11.04210696214172,-14.929183151664166,2.0
-21.31655352061689,-27.64370153190236,2.0
-22.995519586858112,-37.17446063411224,2.0
-10.809440297815032,-32.99438213289995,2.0
-11.319704340272743,-37.0968939220006,2.0
-17.551726614291663,-38.679156633264704,2.0
-15.15683132428537,-27.49977437560505,2.0
-13.081668033605268,-20.58938632857826,2.0
-17.227866866954635,-28.19688314870552,2.0
-16.889581488178347,-32.287381890895624,2.0
-9.85701191100877,-24.227901846348246,2.0
-4.557786945058238,-12.991741939359445,2.0
-7.65318266319243,-11.130458893447402,2.0
-10.633699422729455,-17.645598406158946,2.0
-9.960038112838312,-14.829033715654354,2.0
-13.135425419637409,-11.947510936372481,2.0
-10.648313024016609,-12.185377712586334,2.0
-0.5087556670068152,-10.272282486127303,2.0
7.096053797304551,-5.420456788234225,2.0
1.7273247390178255,-13.390169939249123,2.0
-1.9838873696508783,-18.05019182673812,2.0
-2.353261449823605,-15.235793466870383,2.0
0.43296146785614464,-6.485221834422891,2.0
1.3530544957171389,-4.150382773013998,2.0
0.5105812786116148,-10.417230720306176,2.0
-4.035494091768594,-18.952853359842443,2.0
-6.7858393590459105,-18.057108396403073,2.0
-4.95281161987322,-12.921888532646417,2.0
1.725727191509244,-11.930486750135989,2.0
-1.4958249799770913,-14.07643430158998,2.0
-10.649913701358571,-14.550085198463512,2.0
-11.413127127277537,-7.754215179297066,2.0
-5.522652024881074,-0.9062197362778726,2.0
-1.6952394462826015,4.599616837992388,2.0
-0.14875222781860442,1.7681426567842067,2.0
-0.4226116362217387,0.9141197014783238,2.0
-9.07753791883879,1.4173719584628373,2.0
-11.610426067800852,0.6638164092009848,2.0
-10.533257938524935,-9.028337622973584,2.0
-11.180756702400299,-11.824355480106584,2.0
-12.146675918230976,-8.832489784898792,2.0
-9.02369585581772,-7.857321637729182,2.0
-6.286797839179858,-11.4652762561526,2.0
-6.373853589707146,-9.893865148381204,2.0
-6.563728892725099,-5.090069197556064,2.0
-3.297773273119203,1.5601266560294214,2.0
-4.763230355089936,-0.1199852103606549,2.0
-9.907391941309756,-8.26035169702607,2.0
-9.43628252761231,-7.488213360528926,2.0
-6.8201658868644035,-4.182925524286145,2.0
-9.107412424214125,-6.690156554272386,2.0
-9.561844000715704,-12.028768457973314,2.0
-6.811497469975871,-8.096074226524209,2.0
-9.730527733051353,-11.26769015728783,2.0
-13.614527768290408,-17.750704473892405,2.0
-15.443539681547048,-19.795516687726114,2.0
-8.22682357096067,-9.850512800084307,2.0
-2.4142300021041,-2.47272490434683,2.0
-2.8730885928991077,-0.045525366252014976,2.0
-6.611047387270624,0.34798354551624655,2.0
-3.9355446333823565,8.00231276158436,2.0
-6.213116565649932,8.61014090898788,2.0
-10.043684926510403,-1.438771108049668,2.0
-7.301259065539577,-7.237827180547974,2.0
-6.384421790413191,-6.6325801027049955,2.0
-12.911081391957799,-10.846913324814142,2.0
-10.946161555845087,-12.417492454241025,2.0
-3.3076320011376485,-5.951906237878543,2.0
-5.234139879902717,-3.9422033708007795,2.0
-8.134412160894053,-3.0921972426114905,2.0
-7.678931308909025,-5.667284598681293,2.0
-7.753549324316764,-9.761419439547991,2.0
-8.482200288336632,-11.652793178006844,2.0
-7.440071124535921,-7.195047892515973,2.0
-9.728763455178548,-10.85842932312116,2.0
-7.430676968208589,-8.554859991200951,2.0
-0.7372269508532465,1.1896279706277237,2.0
4.939964741120124,4.713108725589883,2.0
-1.1660008280795493,-3.6891531243726465,2.0
-2.2086708018079975,0.4265596992582701,2.0
5.420453876667627,14.407230437485824,2.0
9.350108487188706,19.993517585129425,2.0
3.830918889215287,16.71037633835344,2.0
2.3331861211816687,17.61857318131528,2.0
