EEG.O1,EEG.O2,MarkerValueInt
-4.120385692058008,-29.96801700326005,2.0
1.8277961198296335,-23.481800027435153,2.0
-4.270611582294096,-26.494726979636322,2.0
-7.22569744200185,-28.016200656389458,2.0
-8.139225935828783,-31.339104125736576,2.0
-14.331346403829514,-36.9952685781913,2.0
-21.234493248021003,-39.06163524016466,2.0
-16.93050673002701,-36.59292075239615,2.0
-10.068118773823837,-36.647600762012445,2.0
-8.189513811593159,-38.34484449602321,2.0
-2.7231070647670927,-35.44055536723571,2.0
6.274136763505204,-25.681509105929266,2.0
3.652024564313435,-18.860756327469336,2.0
-1.5124445562380329,-16.345586885541724,2.0
2.3530826619149514,-10.17061492823235,2.0
2.9958984357841003,-5.94177976021413,2.0
-5.511037228835204,-12.506051285942872,2.0
-9.224334874144215,-20.252979935919104,2.0
-6.823050946743566,-20.399355093634423,2.0
-9.845975324186275,-25.120746889800014,2.0
-18.17645498552778,-38.830720441730314,2.0
-17.381328356199305,-42.70477926070106,2.0
-4.824272999950717,-28.188316458580896,2.0
2.7832075439627695,-16.2298450382946,2.0
1.4570079099521012,-18.21131006457845,2.0
5.109277005534912,-15.143367231240536,2.0
10.25410756446264,-4.599554030678458,2.0
6.64078233900274,-8.059381523244511,2.0
-1.9116372105345678,-21.125804966052982,2.0
-4.901822391106217,-26.627581826803667,2.0
-6.569610315950285,-28.582757873717917,2.0
-8.02378339559305,-31.83479802054103,2.0
-6.824305006484036,-29.65479678816464,2.0
-5.215135480156097,-23.22671672275176,2.0
-7.141317287224752,-21.38577748740205,2.0
-6.369922549060153,-20.81291992064324,2.0
-8.551649158816044,-23.738183629377147,2.0
-16.135467101308347,-29.857154204509982,2.0
-10.887923876352183,-25.61574311351528,2.0
-1.675260665800101,-16.48960845080675,2.0
-5.963940709603698,-17.809752699239084,2.0
-10.545618499296694,-22.117635852769034,2.0
-8.197954005216546,-20.489266635253017,2.0
-10.14809877697834,-23.48162218627361,2.0
-14.105533232450828,-29.530984610873567,2.0
-9.982987137941562,-28.87968588479207,2.0
-7.762788482380359,-23.150434096690905,2.0
-6.323272093762462,-13.90958220981839,2.0
-4.046606612728756,-1.1774287411372093,2.0
-3.862849329882675,3.7731652251689134,2.0
-4.9291456582910715,-2.951970813084113,2.0
-5.701474516705911,-7.613011299174804,2.0
-4.031904886670421,-5.365036586117796,2.0
-3.0104360744748613,-8.432614427477109,2.0
-4.170286164029715,-17.217715589431645,2.0
-5.898534555402207,-17.555281693186664,2.0
-4.1365966332461745,-11.789555399652347,2.0
-3.5710865187961485,-12.056179608002793,2.0
-4.83384890221417,-13.454080664079745,2.0
-0.9998693940012879,-10.869408184782346,2.0
2.6518602864965977,-8.13110666545023,2.0
1.1426321324551378,-5.507549862936669,2.0
0.5814729849269034,-2.2642030238198076,2.0
3.295114527059707,-2.0254007964395138,2.0
2.327230863181202,-2.0456269088606476,2.0
1.7139468847990607,1.1957896964368988,2.0
4.330127467056352,3.7708492454585283,2.0
5.733199131332151,7.270447517880939,2.0
5.061160092481436,9.709876488808547,2.0
6.844843946420998,10.505925436169234,2.0
10.10171689575845,13.319762143308488,2.0
10.24173149920806,15.096150214595227,2.0
8.328365372827347,10.1004674759134,2.0
7.99847870242292,6.690775848602068,2.0
10.873774421969877,9.145417499183743,2.0
15.742303741837329,8.525746502573956,2.0
12.885150141858858,4.644921418907421,2.0
3.6717164329554794,4.595324105340023,2.0
6.501844368145206,6.733061184937715,2.0
15.372432077555269,5.594971786676792,2.0
12.087138290903692,4.583788015422708,2.0
5.895070396628029,5.9946957664404135,2.0
7.438990524246438,7.115029610031877,2.0
7.036366036299464,8.43363731457446,2.0
5.869066578146413,10.725265626473574,2.0
6.960021776511754,9.555329531254216,2.0
8.135118875488855,9.280488597243767,2.0
9.278088739081976,13.477494695684719,2.0
4.420937165034134,10.66708808572566,2.0
-5.2203580555458675,1.6458371218434742,2.0
-5.038101171512886,1.9317668979328126,2.0
-0.6265720686253786,6.490072870973001,2.0
-1.431102907781396,5.5231456543818815,2.0
-1.5209211189905592,7.075242997917876,2.0
1.644593874951373,15.73183621734767,2.0
0.8535641602872683,15.811200911413653,2.0
-6.344447292099746,0.7703558521130933,2.0
-8.582136014236387,-2.5408468884785265,2.0
-0.47186393608754074,7.776823286140385,2.0
2.8222937654679403,5.123139415090449,2.0
-5.294494640109058,-4.699722800063094,2.0
-11.837937710721194,-3.622423916476699,2.0
-7.274050976902951,-0.7221096347487865,2.0
-2.144314855349649,1.8603931800263545,2.0
-1.0073606514271087,13.831736980726177,2.0
5.3039617240979196,25.33874124940484,2.0
13.59629037285304,23.54191035568332,2.0
10.484365842957098,14.89567585108066,2.0
1.4042250872000468,7.981642233301924,2.0
0.883622925381226,2.718166002113726,2.0
-1.4025611837688097,-0.051017910988162996,2.0
-3.6407650910415073,5.508732270419534,2.0
-0.5148746296527853,14.270960353449784,2.0
-4.351882583240195,14.908140237426904,2.0
-6.794261543405339,9.961791400552263,2.0
-0.9236584767781129,2.3458030713474525,2.0
-1.997876672137462,-8.739415964274809,2.0
-8.345982929049736,-10.734383769932569,2.0
0.7618196613258057,0.7880283841523914,2.0
10.230032788349764,10.301905387749535,2.0
2.5808749087135103,8.074281116766517,2.0
0.4867803833007778,6.088665474329149,2.0
8.183111977457855,12.52219739954531,2.0
9.131655947477526,13.557864198907794,2.0
4.891657190084847,11.255849194916657,2.0
-0.412403047191642,9.04623241909226,2.0
-4.8048477747583185,2.5284806270582143,2.0
-3.7631750930773142,1.3009506457549271,2.0
-1.1639792310845127,0.39177564522703,2.0
-4.5458369423062415,-8.450466406134115,2.0
-0.026004698492562817,-2.4823949103441514,2.0
10.435400352406404,18.49701843235985,2.0
10.148183869476233,19.0548919631946,2.0
9.31164512465175,15.853150896649879,2.0
8.679217394440762,25.6669046068721,2.0
4.555891813801505,21.8655780917859,2.0
