EEG.O1,EEG.O2
16.7596675139682,14.716059112784652
-6.9200967592065865,2.1200617167792557
-9.038795091100155,2.5495679680964307
-4.756967774590178,2.267497171192971
-9.832468678386004,-9.8168354983025
-6.129397977091952,-5.131700405357797
7.981434948259194,3.7949555401003336
3.226046468095215,-5.510585881651599
-8.494374442856952,-13.978062161368339
-7.245378697486786,-15.6121440976513
-2.484309390172017,-18.696401878768597
-7.460991775532307,-15.256388677141477
-11.779550495935567,-12.0327960163962
-12.77993800975613,-19.047584795858047
-14.613112193476434,-22.085372888565438
-22.178627066557304,-15.78897351436012
-29.211727630609253,-14.30320606323761
-24.51396359522584,-17.545894495682244
-19.48037127579719,-20.32629227460803
-28.35880693984454,-36.05835652974024
-29.863027926610624,-51.87068913671038
-15.90460811039542,-45.511471706699844
-9.964301017792291,-26.009110268143694
-7.713456112351824,-18.70530249063161
-3.5184306562540555,-19.84691468729738
-12.47597663473148,-22.024958210593873
-19.731447958790973,-19.601780769946085
-12.350776797863041,-13.451772543094332
-13.164783915886941,-4.638741469004344
-16.14420039154941,1.9875872673995625
-5.663035347673844,12.747192761298143
-0.4422200576399633,12.653552750357415
0.6512950385392231,7.368328527085412
7.190897437832589,-2.1802311207455
-0.580475224979363,-15.059651050480948
-13.17967708941975,-25.922303677963047
-4.333644264863079,-10.874332631487365
5.134614722162583,-8.302238818967094
-7.077956017773433,5.495602616367351
-14.87250025542564,6.706060520622165
-10.534526553578893,-6.89733980855282
-7.229534812412589,-18.796281026137606
-5.2440647084732115,-19.397993061239173
-0.4709579709406704,5.327777936786468
-7.475866332110922,-15.387349931711935
8.954900107371927,10.587132130268296
19.037748634840952,10.783472212260447
-15.962351211321167,-2.448344234246317
-7.316003617992482,-17.59138402012153
7.300703630576392,-16.07855366934578
4.344799020515494,6.460640742442667
7.593805262247336,-2.55438083702781
12.379187511393237,0.6609134625313151
18.800861836851197,1.96710251581325
15.920691087744125,8.976398419648488
2.3053009601748986,-4.7149609830183135
-5.55729350315549,-0.4021310801068121
-5.59540632546822,-4.901243216090301
-9.3964345218568,11.488383101705136
-2.7487740282134516,10.600395962711916
4.626932350235978,-0.7322150748546556
1.287027495744855,-15.256118845217104
1.0383224709126102,-17.09102775785226
8.616721598150962,0.8184700149270361
14.584305873342785,1.7187145510216149
19.372937423265114,18.133468286026726
25.073478279942265,21.132822722705505
25.396186173525397,19.667080529966523
19.114447146442995,8.748154521720323
12.005332758387816,-0.13576796304944927
11.059436386810589,-3.1983842060905463
10.846851208903539,5.360164974567882
7.4371841963531935,9.999775977462496
9.836508235660165,16.987753354506726
14.85188935850932,14.90896229566472
9.269104341718183,6.877713038367859
-0.9764674444268149,2.000477186101321
2.2203750425262263,9.204130998856233
11.813971948809582,16.03702636020165
12.02552454067613,15.37566006367256
12.964489054129558,11.855293612327426
22.730833647388273,15.90588634928869
30.86506727892248,19.044160007271973
32.52788703952394,20.719423307756657
25.48280501520175,19.14176403016747
16.507985159706706,16.21435834715486
19.20070126021455,16.47278396555081
24.05854904093703,26.891017346096596
17.252957156215203,26.674501803689743
8.25175148014678,10.14611539510009
6.619421524570406,-2.9732442552242295
4.108806851190234,-6.2099478437314986
-4.564783709662642,-2.624018628809776
-4.146669522162672,9.352712194523473
3.2188574351256674,13.173181282694845
2.4745647219206157,3.8887982191181747
-4.167050756658622,-8.637399507453527
-1.5583215876469474,-13.52665151829968
1.96291884725556,-15.089157246748798
2.0465091571546035,-7.355388526716393
1.270433932105865,1.5703806581167417
-4.107501944423114,-1.310421644250603
-4.929620704355449,-4.190587603920578
7.152753963503441,4.29751586475886
13.73847775788165,8.434426327271318
11.277960546256868,4.180291759103715
10.355734440755507,7.619111025175216
9.526413671647816,11.34376239172079
3.885947810612901,1.1482875524831184
1.4274463245227142,-5.227959409179806
-1.0066953207248392,-3.7997741430794116
-0.568969410199561,-3.3849672550740273
5.467528545942058,-3.53800529885695
10.259222837425082,-1.3581171047183176
17.059228836138868,1.3304978815269597
25.376742403497076,2.149155704324281
24.98686502381932,1.1859618520766495
23.51487310042546,5.179619622782294
25.96054164612479,11.564093781710216
23.52799392002222,5.9900467339118
