EEG.O1,EEG.O2,MarkerValueInt
-7.100818836861976,-43.081865923489815,2.0
-2.582671068981429,-38.084567010620965,2.0
-14.624625168850859,-37.24699512834282,2.0
-10.887156359417105,-30.260619374597255,2.0
-15.296690404902542,-36.88708753301825,2.0
-19.724025818766062,-32.58542115042751,2.0
-13.029418700147495,-12.453203342094852,2.0
-2.0274916533852934,-8.130210183377411,2.0
-3.2646485011547406,-18.281366429493062,2.0
-5.113157275380039,-18.299592387483806,2.0
-4.493053397088152,-14.575195169289014,2.0
1.0777932226260045,-14.34007666416437,2.0
3.4835923032164122,-13.015119689818468,2.0
0.15821410074185427,-11.194716724482754,2.0
-3.6587870114356305,-10.29278782750199,2.0
-5.415387695054297,-10.735918455667685,2.0
-10.092421839998668,-12.739652763844976,2.0
-6.200329959136135,-8.942487002630251,2.0
0.6444612808315523,-3.465204293653731,2.0
2.0833618285402613,-2.305421282064183,2.0
2.7046531520714545,-4.281104387106046,2.0
4.386641858182409,-2.0755802162710184,2.0
5.421796061293897,5.0621340950390525,2.0
6.525060178790558,3.6253433036652134,2.0
2.8154592160942467,-4.297118132676847,2.0
1.391875046928023,-5.180990632484997,2.0
-0.3802150112419138,-4.59852937163186,2.0
-7.767698004706804,-11.590511691287206,2.0
-4.492883509294541,-12.264942376848762,2.0
9.08277028613264,-3.888937221372599,2.0
3.3014423574936362,-10.227817432423377,2.0
-10.84044823532321,-22.697282140502573,2.0
-13.21838033555514,-23.83898931815873,2.0
-9.745500012506394,-23.613450314139484,2.0
-11.543347961115714,-33.16394655037071,2.0
-15.812622568617709,-37.83122589759299,2.0
-16.032268489686526,-32.954251911016286,2.0
-13.563181995036246,-23.360374369145724,2.0
-8.23748637519891,-12.863816320051818,2.0
2.762411372483071,-8.591354066933807,2.0
3.2354074381594384,-11.82846579973507,2.0
-11.851862678406942,-17.585582382780558,2.0
-18.840269802954566,-20.92430385704468,2.0
-12.582739828907602,-23.529355189865267,2.0
-9.408357747693444,-19.46060404911526,2.0
-8.196484558970607,-13.169505751721509,2.0
-9.75267874814534,-17.756732088599833,2.0
-9.378585504143238,-14.914695050650232,2.0
-2.4752927346525944,0.8053770356598822,2.0
4.670609414602131,11.188333206258546,2.0
5.337189263011749,9.064399578974953,2.0
3.391427486060074,5.960192238883664,2.0
6.767772287592003,4.212117985577002,2.0
9.640288675357766,4.072365864486166,2.0
-0.05761410630108954,2.11259068051334,2.0
-11.2149701371591,-3.1586551093056014,2.0
-7.7417457100680895,-1.1756016524454775,2.0
-1.1441656392785629,-2.3999058145767966,2.0
-2.5916850112211973,-7.084887040981749,2.0
-1.465343040657615,0.7635805647223997,2.0
2.0802761693856304,6.964764192334815,2.0
1.7942220106749964,3.660217677091201,2.0
-0.1188980073672079,1.7011514355525748,2.0
-0.7450081695081465,2.1371342781036056,2.0
-1.2136973647594342,-1.5608618710783824,2.0
-0.7225773022661977,-1.5384637446290839,2.0
2.9083794702991295,0.6184943577299191,2.0
7.134044023467615,1.2083396979061996,2.0
7.9481089063293995,0.6564514888358959,2.0
5.3442703543364,-2.8722672015858777,2.0
