EEG.O1,EEG.O2
5.853139856217847,4.8338381879568395
3.5456856211723196,0.6453348316265473
-5.337339040901886,-9.342900189275648
-1.8317815313530266,-7.159157151837677
0.9578755831842313,-3.5411987920348715
0.8543745065627563,-3.6126488581056906
-0.6190535654068238,-8.710432667846238
-1.1765909701613322,-5.958705731213326
-3.1934652153934837,-4.916239372041747
-1.367360510776391,-2.0975262071479865
0.6491639607995633,-3.020284009348437
0.8637320673325644,-5.691760125619464
-5.778067253539572,-8.651882796804184
-7.8789328177060565,-3.606968055607278
-2.740400362202042,-3.7002345141621746
0.179831195225316,-0.8354414776908419
-5.878037360391741,-0.09298076840225633
-7.89647419423823,-8.433220218317501
-5.581969893214238,-18.343246530197924
-5.3330464402363305,-16.14769602271913
-10.010532982715612,-16.210259223478502
-11.860734368592185,-22.01073158609121
-11.71660839005775,-25.681780271002225
-9.881503034164666,-21.03223076051597
-6.753909590726191,-15.587307660224866
-3.902175824289361,-12.626606392165503
-5.699568402012328,-7.149903927206992
-7.551580646973926,-4.5367880392361215
-4.106073493353331,-11.418962117096093
-2.396627980940815,-13.13499386033076
-4.6446412806126105,-5.8483164429235215
-6.451651878074676,-7.72622456380723
-8.2419682918275,-10.575634851210356
-9.054784116562749,-2.1017227730405086
-0.9352348941265145,4.369655636879215
2.201440083320773,-3.1401478547766075
-2.5596574582977665,-4.913469958631656
-4.579253587797725,2.260834773637825
-5.282379003782759,0.05023493062831186
-7.443677389262132,-7.317369661544454
-3.2867973156624233,-10.598306549894232
-0.9331401157840684,-14.272012552317554
-5.366048306495866,-19.374212177076142
-5.774592880137953,-10.59603318866857
-5.344131532922837,-4.189568287956862
-7.5560673933317295,-5.50692892917025
-6.232299709938971,-4.563640030287159
-3.4658608554178034,0.5687679853509024
-6.072722204876466,-8.445053646324608
-6.629092749737968,-19.618680852250723
-1.523835801121367,-22.489315257499968
0.7575470380396137,-15.70510917301767
-4.334348196186726,-8.307606730490628
-3.689443568546162,-0.2814277397067717
0.2773515286096764,-0.4972542400905122
-2.6825300542959383,-7.685935093777271
-10.142580467405157,-18.630530638047052
-6.159761438827257,-20.23382805081883
0.4228433279363024,-17.91723049339273
-0.7153552641198906,-18.559993883694133
-3.4267379483207057,-18.710947465663452
-3.4178594628118555,-8.5434849071729
-1.1056511782894605,4.744325357586204
5.603828448634706,14.50691999811599
8.853041849779402,14.14434016171598
3.9359471155569126,2.707187648640667
5.0023556091586485,-8.37509323927313
6.452431673641101,-10.785354529503604
-0.6535626128348562,-9.804112050759866
-6.3014406981348525,-13.268412088483213
1.444451274724989,-9.688991381883696
4.932267758018348,3.803933912121189
1.177201744296403,5.70634903422409
-0.09834583612220471,-3.9819570959083412
-2.0922410369978053,-6.993137738105967
-5.677433421321694,-5.7085204347186105
1.1657158330839121,-8.931157110833219
6.632313230696403,-5.07403085275545
1.342391344226015,-4.372837067476091
-0.8182118693350946,-5.238444541067046
3.331974361058477,-2.561430682061329
2.3367599720947134,10.188499851691134
1.081928328896804,11.39699303659773
3.6233227766311993,5.676939167925173
2.9991229094130243,-4.332508287445273
3.438670675841719,-8.120413939544362
2.9090696628433648,-11.833804749070868
-2.0218290474894043,-7.250588443921641
-7.511861669490239,-5.082070118367035
-3.055135514963351,0.6915896457588344
2.7562156445361903,1.6177949742720457
-3.6858795992884157,2.6586583281561227
-10.581690047438205,-4.405782070374131
-4.665777784419397,-5.992667417504398
0.6274702829177493,-18.584990671551076
1.607917936349304,-26.007984231016156
4.936851892178986,-29.864541468816743
5.611709934417154,-21.48512646416883
1.6176416959452147,-20.30643431787061
3.2414192943491082,-6.174215431112806
3.5790477138613337,-9.342583976676964
1.1675574606489616,12.876300819022175
5.265006436192465,1.1333565062157809
-4.210492693674325,-8.81801435309421
3.0279655908188734,12.424204296252224
8.917327721180262,-7.499286089051298
0.03144871802680349,1.7811688753036368
-3.0056345837456817,5.466786658551069
-3.1370545626645967,7.134098748410122
0.25247366644281577,2.981657055336695
3.4907999787147954,13.717875962990227
5.591232853581021,8.27973571716083
0.5274426852577108,4.056098218708676
-4.045004673854228,6.934152173088911
-5.072179763254137,8.955670386591358
-7.8218411591177395,-2.893308258149222
-8.748208915370679,-4.904334143658225
-2.336446400110061,-1.0413244478924972
3.0050536909744467,6.689305667464824
8.520675670595049,12.311208369428947
10.07898979695437,13.360507495313875
6.561046785072401,8.51017928650366
-0.14180423881560256,5.108804435407418
-1.819529321747547,5.999273729514215
-0.4189768154186959,6.887178346541006
4.248282107950114,3.4174768624187726
2.3137325881416406,3.411568559865149
-3.022361810202643,5.081171211777975
-1.381824718643606,2.58663674689208
1.426418089099394,-4.4362633109176635
-3.0623161334690048,-2.923852882010054
0.8792984432109471,2.009978925289453
7.0193150093425825,6.215134048970338
3.0125774255831232,5.225431106748531
-2.0896573717898965,3.7631245339523014
4.945281022090433,4.452254441405026
6.41164561744534,9.830773458951148
-0.2867613355483837,8.159977369386738
2.1388842137370854,6.600067815704116
9.686189679020748,9.31562289663662
6.71831305634237,11.67950147059478
-2.82434056485116,1.6532303970851494
-1.935251597180029,2.4808347594305316
5.696104213579674,10.596210497049217
11.96491739645724,12.997812261571289
10.036960028428767,5.84383888239117
4.936829311240501,6.171402356639146
5.168848361339422,8.740227198456843
4.133599251390019,9.218387842038107
0.36927279874225505,6.5540085290438
3.224585021236487,6.860427007152323
5.334677806066155,7.692010874222884
2.30501449915888,10.852612303641425
3.7161394080163133,15.847854048089701
5.647395613745828,18.722743209067346
3.8936409744582123,14.173619848676898
1.380865472864278,7.51837091322056
2.737090157132518,12.50674035225197
4.3086542781057275,21.086662381070788
0.9751827060859664,17.313626190963223
-3.273436205722245,9.581955120658819
6.385798069860449,13.862920557054466
12.317361750433594,12.096518082285487
7.262737920852416,1.0219986741304972
2.639173617505776,0.2054300851451405
3.9922150909606313,6.700618665480958
2.8250407026874735,7.258152470402394
3.4753048332423595,6.58813654582052
1.3206437501935118,5.699173702181975
-0.7607388467872964,-0.6172109200382445
0.8272802284467403,-5.267182756553071
4.304171093552118,-2.0957430094380154
5.387203945759818,2.1434174302958002
3.155918014912503,1.4604304419207221
0.8932807911443852,4.892512274197477
2.5224215854703202,3.7594477967813296
5.441186078573148,-0.8294985454912134
5.926718911825866,-3.22901646795924
3.6997197577887078,-3.004602777111064
3.109207307600152,-9.629699799947907
0.8501505040319963,-15.851500621088022
-4.704816118067919,-19.799864082475068
-1.620649234766071,-16.221622146527405
5.0127779482181785,-12.50998456023133
6.606828426238406,-6.971499166215361
6.590300110236022,1.482074117263457
6.0926108362967515,6.70210702891993
-0.1086440840777314,0.9270634111577349
-3.250988061544689,-4.734628393940351
-0.0793513304067463,-0.32303785776153404
2.2445581878945555,6.096384746272987
5.784670069361497,6.682790072489617
6.540708380849263,1.0159637748073767
5.568375972666781,2.8943227236052755
3.7269880940213582,7.242977259886362
2.3971592700309854,2.4872456048446456
0.41601349191867176,-0.6111120556306084
-0.1709534788974839,0.48679185338637154
-3.551673902819352,-7.016558787855069
-1.7504090851817509,-9.82756837368893
1.0072561429612525,-5.334624177563127
0.028258787767897253,-3.946558206842728
-3.7385730209538215,-8.223013781755894
-2.570667882423824,-10.154370300554035
-1.0072747136002478,-7.647099163916666
2.739014555421314,0.5813590056043783
1.7484403457872184,1.528993606066921
-1.9461107239867053,-9.774186094118683
-1.8953293984121609,-12.817312504551698
-0.0889688930609116,-6.058346450487024
-1.9914790221905139,2.6083182512306173
-0.18552466608293106,7.134484692368554
0.3896468550802412,10.75342322861847
-3.8713655026276936,7.990316145127262
-1.7565916669104382,2.953564084318109
7.158093290288787,2.8780115429079403
9.304554669134273,11.822219274808717
5.813876926463723,17.095243998936418
7.315109961380093,21.191967723652358
10.882333973544354,27.012495738874847
13.114516130877863,33.139768375077516
9.958368013309851,28.504904491979296
5.128839320659562,17.091780891865117
6.159967300770488,10.319214148271243
6.532967466714158,10.581227093430755
3.0398805972896596,3.6912912698593763
3.8909784450245084,1.139341672584993
5.907864842785772,12.448532882749761
-1.8606553309139122,13.803338241271767
-3.70361958982384,5.305087019752937
-0.1273933316689435,4.401131887706512
-1.282261840456572,5.01330879357711
-1.4230025301635854,1.0015810075041784
9.40688198748185,9.209425413551182
13.64905000941702,15.533252633541924
13.593995959670414,9.65036955355674
6.920061386253662,0.04252199138579904
0.5237142184495918,-4.879715221290312
-0.5169283794276593,-7.596525541982831
4.647279950337314,-3.9822798154268693
2.553680385809332,5.6047658396476745
3.0654974034213756,11.570175727660482
5.492799259397437,9.996701810142108
5.908940744362806,5.090293471912401
2.759363817870232,0.37216647975231165
2.5456674587280395,-9.062504808357813
2.6063802400694898,-10.852109613126308
9.527196915887462,3.1361049976028816
6.313301363908586,13.81147185736959
-0.20863742859662038,8.10160795107893
-0.38175116942051013,3.0812570226347527
1.9728035989241688,-0.7675086642259035
-1.7225227329765866,-1.6280723590675645
1.9481164477212463,-0.8620834633622931
1.2417774335935727,0.5217637708804927
-1.199640445097681,-1.892847518587779
-3.551943898885235,-0.7431522643659574
2.018840087272624,5.002209498130595
-0.33093706114274846,20.53358357980094
10.521635595043387,31.06176186995091
-0.6276336232575096,20.0868787390148
4.92237446587349,0.3717296593497479
0.8022765842696185,-7.3054437287722624
-3.860186022622951,-7.130303493556852
3.4021242681161774,-10.335266045499928
-7.783869178459732,-13.156728619930618
-0.7450728934328341,-13.996346001284412
-8.19437825670604,-14.54609022145668
-2.4860658965591993,-12.757884678728571
-2.5187012340695687,-7.062407217863958
-5.540166582979021,-9.85441992448253
-6.52758429276159,-11.637513832198632
1.8167498726381162,-11.589828835546353
-0.41367153411796037,-13.497460776026257
0.1327255902094686,-13.286690415665758
-0.6147442239165661,-6.448175160206695
-2.670964269300317,-3.570434107785223
-4.536475958368632,-3.8656806851181447
0.08546233347235577,-1.5519010193256153
2.3897923355697444,3.428838373944349
5.991243947743445,6.986763402240774
4.876202722479839,5.153825324855352
2.8816905498652323,2.190193118793104
0.38955253263240985,-2.3354357170481688
-0.1023084680776516,-1.8417622503349504
-0.8239243296482748,5.199048608583044
3.5386795540831852,6.709142255921428
3.3128817663997747,0.18375014522766708
7.415654667562444,4.411030993951746
6.5671420490534524,9.648609606641624
5.130148193499968,13.690016512498289
6.461906717824652,22.266699719778334
12.480295235187361,28.26368400275527
8.286129040079075,23.341177929565994
4.7298473836343895,24.057674309902083
5.205474574345121,25.776494781168754
10.244728911719585,24.427278577739592
9.457660462532072,22.982414273338655
6.369015771996999,18.97574392145652
2.102508420381375,13.631437013167437
6.125185423522153,13.553492534079476
2.9302369548943683,13.410776829892642
-1.842960661858427,8.121711446380683
-0.2653749932329754,6.688113393862686
3.8089689946483927,5.2363855710260445
-0.6155079530284746,3.8501133991270167
0.787514007120532,7.808701506081269
5.863982531604053,16.838343218695247
3.6999087256331245,17.400693740075127
-1.230463082418096,16.56183133506547
2.144087113077074,13.078753249295735
0.790740373902362,7.615871624298878
-3.5511554729787655,8.927395315548566
-4.900927971848697,16.165735840706258
0.9481246843764233,12.418649942065223
1.8624900951773276,8.348722789249663
4.2486984474669045,13.966984722058628
0.8038741148047023,17.084903989045582
6.717862992311547,15.908012770676109
-3.1483548153017735,15.183739807271296
1.0505698929010645,13.079454809429496
4.469242371059343,9.633025260893442
-6.11540221522343,12.054424324076763
-5.133382070599626,12.042168022118691
-5.250437452565448,12.059827055217951
2.378729194137831,12.9616104268074
0.8694567269645336,11.908695540240657
-3.456669490883823,3.635263418815802
-3.4400610014385498,1.6822856314802301
0.044052943037002024,4.399922214213543
-3.6254500049779232,6.731713967649199
-4.135756306279521,9.002215798537083
1.43012078223303,9.824038364532633
0.9641303488147748,3.029113611042036
-3.3234366840226084,-2.7201264686808675
-1.3593270877860566,-1.4240958097448213
1.1844807657439718,1.7280292143903209
0.8982690782892071,1.1435863581161105
1.8452575486547185,0.9711004093341549
0.5609189057449564,2.472972725191047
-5.076276701400764,-5.450698083961442
-4.222253947940965,-17.229244983816237
-0.7553054208184489,-17.201197903096226
0.8340858095143462,-7.432999390880941
-0.45740523534268984,-5.787942372299192
-0.2898379229365744,-5.4630280448111
-2.795047739498658,-5.214046440836837
-2.814510657295046,-1.7868942538166808
-1.096696041794789,-2.325754966948569
-1.3161190070762565,-6.2989445343255746
-5.766282012418955,-6.542917491710218
-3.7470519823803263,1.914231191966799
-0.02721075292016728,5.250069649062727
-3.710330330488453,-3.2297728577296194
-8.800295949404905,-8.046649920175575
-3.2830763696980587,-6.895923978828578
-1.0680398719052877,-12.102365482425743
-7.214467310893665,-21.528275372996838
-4.443234744151702,-18.475328358257933
3.756899347111899,-6.6709139655043295
1.742878543249113,0.5676234867556367
-5.746619689764325,-5.0395723385523095
-3.422716501531333,-11.347644384899198
4.354792701135315,-10.122864976897953
6.406992016539714,-3.1657831560480183
1.58619966057588,0.9069341814806422
1.181809597786779,4.0874798865422
1.3874801510187962,-1.5399758810186048
-1.5247623585595695,-6.894203262377567
-3.5160582657367545,-5.802513617131261
-1.4250084548741553,-0.41491067813796967
0.06742021368646123,4.065909418257007
1.9445661461149588,6.6550626504303665
0.600467203923315,7.126432701146499
-1.4051133147583859,4.863986075642278
-1.0893925691123378,1.0525122802076474
-1.8064794215331657,0.038216097614441225
-1.3723464629371849,6.828113409535116
3.5540382866804183,9.363677854602747
3.8634477627109156,6.644370970283439
-3.6429661661492654,1.9719556784600245
-5.48929938285149,3.3399753700358987
-1.1920381695371796,10.055499079792218
1.270293596103385,12.77541015115849
-1.9717618341469878,-3.2711293850070025
-4.711905404349172,-14.642123286858496
-5.782257302857622,-7.8127815806048595
-5.470490431845212,-1.0675386589960878
-5.924485415995279,-2.3292693246887035
-3.506958079887791,4.961358929682994
-3.249692851610242,10.084249871846811
-6.842007340220697,2.3672123293022223
-7.345026587555463,-0.4933638597983032
-4.166536376764373,2.0720765434146893
-5.3504644426566,0.30483077407550585
-8.144894259474276,-0.8835353551332243
