EEG.O1,EEG.O2,MarkerValueInt
-14.93491921240279,-30.366848154236642,2.0
-14.738148434854528,-27.927591082971457,2.0
-7.295887738970026,-20.208563169977324,2.0
-4.101464230598272,-12.862397051964749,2.0
-2.594615696515654,-14.878580763871856,2.0
-3.692031090531021,-21.915785419412945,2.0
-2.7563335963529862,-23.57027927553453,2.0
-0.9584975925836352,-19.34401191453926,2.0
-0.0363886254961292,-15.871546464298339,2.0
0.6628071104426807,-13.135283320661701,2.0
1.201783087606211,-17.173299074274517,2.0
-2.376053168659201,-21.33374541039069,2.0
-4.600994967467618,-18.829561870665138,2.0
-4.397217488443056,-16.603705409246114,2.0
-2.126926100205037,-14.223338823560159,2.0
3.4558277473120875,-6.771126984011367,2.0
0.947489347528168,-11.583604234742015,2.0
-15.05097655494705,-29.73953883634778,2.0
-21.203817946646616,-34.974098418018855,2.0
-13.245370300338076,-28.859774994432097,2.0
-8.870500339162511,-27.343272018882438,2.0
-14.653293770150178,-27.95227908103505,2.0
-17.242811993577348,-25.487058481311664,2.0
-12.252787863591571,-18.127876218940244,2.0
-10.491137816254549,-13.01835585047111,2.0
-9.884601226780084,-16.361495502087998,2.0
-2.227805175455717,-21.033789727141873,2.0
0.26265097934738185,-24.666943262634106,2.0
-7.629153172664282,-31.746603058831074,2.0
-7.744501763954034,-33.952844190245074,2.0
-6.0013070367755414,-32.4192232620417,2.0
-16.66140600810347,-33.107981820049886,2.0
-18.474413234015724,-30.03441052101367,2.0
-7.399481901230292,-17.788281993755845,2.0
0.36915826994822365,-6.064439443273331,2.0
4.537922682827382,-6.534164308035063,2.0
6.814210695273125,-12.845682406391854,2.0
1.333200317355887,-14.735980145739765,2.0
-4.598096410005163,-18.67621310989006,2.0
2.7880036010454203,-22.200829601478475,2.0
10.3025274231631,-17.321756013401284,2.0
5.039040810158691,-13.577389473812902,2.0
0.3546492144094806,-9.948438405083355,2.0
1.4539106922578893,-1.9231600603489687,2.0
2.272899783607222,-1.2271153527678553,2.0
-0.17973446692026185,-7.352182833492608,2.0
-4.81198910324918,-11.056945646207804,2.0
-3.4962710169913045,-8.468331341942731,2.0
7.316045761498836,-1.3420719766371203,2.0
14.16559043095163,3.627170558654888,2.0
9.48215327080898,0.8006475347143662,2.0
6.34713831815972,-3.0242517936618043,2.0
7.903241079573679,-4.362116766030917,2.0
7.211521195395734,-4.012633226265958,2.0
3.330936585538628,-5.709510215473182,2.0
-3.2674915969012757,-14.754071738313577,2.0
-4.733253264181111,-14.713781300552084,2.0
0.9159886637329127,-2.083618154886926,2.0
2.3091938197979114,4.897435911524264,2.0
1.7160489211611796,7.722604489799202,2.0
7.2732733375295,13.939448780403287,2.0
