EEG.O1,EEG.O2,MarkerValueInt
168.19540413108766,60.746903466183525,2.0
106.98818163432706,60.38875073699669,2.0
107.50644721702902,58.964626030378184,2.0
87.70216930011048,65.28309609100353,2.0
93.59991269009284,75.28997567908807,2.0
78.55324678332124,67.79955558268831,2.0
70.7971255015112,57.40207736409691,2.0
62.35323445294483,64.36663472865865,2.0
66.81008373712571,81.60592981611323,2.0
61.463712214397844,86.98729805258547,2.0
68.03959604106188,87.83281178651073,2.0
65.32326998446115,88.84915540851902,2.0
57.8858499072069,84.88516452245148,2.0
48.73787597306837,76.4796338369328,2.0
48.02502125787005,71.54454833818589,2.0
38.55779001341724,73.3302972918687,2.0
33.50913370851475,72.98841648027243,2.0
30.346072622131473,72.3780096858035,2.0
40.13886792459613,88.15224080042056,2.0
43.082904175240564,101.28241520781101,2.0
38.680757189141644,96.6481849147204,2.0
30.763454388120053,93.27069312060956,2.0
28.555205532958652,93.51012051058015,2.0
20.78175309276198,87.93409415474181,2.0
15.310566180065589,84.52842465922635,2.0
8.255077964366599,77.80124204400111,2.0
5.856459764882377,64.05237666215345,2.0
5.176210754438184,64.78266015652196,2.0
6.643246703657585,71.3416882767973,2.0
2.540160181417857,70.85046982847888,2.0
-1.6637996293086488,73.77805904543206,2.0
-7.438688252396783,72.27844749642273,2.0
-4.638760175352541,62.402748712693686,2.0
-4.142791504682105,59.736790543708146,2.0
-2.87617952421882,67.97703141553569,2.0
3.1631135180184735,77.66271317494966,2.0
11.10464865228121,82.87779897065391,2.0
8.735268564608074,82.58255936575763,2.0
10.39719036181237,76.91509299182992,2.0
24.246781953659813,76.04126729463881,2.0
33.918837132662546,81.06177194844996,2.0
24.169039967323663,79.42491187333039,2.0
16.7576741570117,78.11598969160607,2.0
16.907910461763144,87.31270441169784,2.0
13.217166716492914,93.15972854317314,2.0
10.991396076452418,92.56110965579835,2.0
17.62672506006635,93.30300146953877,2.0
12.86259764539598,87.34980417478951,2.0
11.885119895951014,78.81611064279213,2.0
16.988031744339562,79.91582070953211,2.0
11.794542245901766,80.04203684194405,2.0
-1.7053684972762095,73.32941933589152,2.0
-2.0109570592594723,74.42691955882523,2.0
1.097532123513088,80.76116573227075,2.0
-0.07960028038197287,81.39428007358843,2.0
0.40516108996846256,80.06870993245931,2.0
3.698524113662563,80.88167661013232,2.0
1.2657312725973817,77.14156696964187,2.0
3.159126587549448,73.55439866902648,2.0
6.097958262781282,73.76707826826741,2.0
1.2716814994467551,70.45643435247807,2.0
-7.6070060437546045,65.64852223375536,2.0
-1.8846369454514083,71.4994855622554,2.0
5.742409528603815,81.51974015518314,2.0
-0.1678642923161089,76.25236878606745,2.0
-12.767613865678886,62.52981507145836,2.0
-11.992717350896811,63.34740897395258,2.0
-6.518749326428858,66.26677480807405,2.0
-6.07114760262032,57.13887337557682,2.0
-8.262740934174948,60.148741381236604,2.0
-7.087788625377559,64.0840605632284,2.0
-8.789440176987418,52.681661188500875,2.0
-12.634470398758985,47.252604153234124,2.0
-13.040214790199872,52.51267685275259,2.0
-12.966615473476862,50.15538652903794,2.0
-16.46162836456891,44.85363737901039,2.0
-16.33894905984772,45.181586390134555,2.0
-15.843047319853325,44.57397848908404,2.0
-14.076055504426591,45.110388582455606,2.0
-10.38599619024781,47.529695205758436,2.0
-8.879665451257612,49.98931478385029,2.0
-18.639082666563908,37.1731015250053,2.0
-24.24896764038847,17.147588911489468,2.0
-17.332293276362567,22.152348623694383,2.0
-12.04809696666026,35.61681048944361,2.0
-13.513321335075535,34.638455201607584,2.0
-7.676298185889202,37.54597486274296,2.0
-4.3605125136073895,42.258159362907556,2.0
-10.041911707897889,30.12731965173195,2.0
-18.057652310447427,17.20612424291058,2.0
-24.725009782521617,13.795347358919601,2.0
-29.82158829266794,9.844363111224451,2.0
-23.652815623902367,12.647703494685901,2.0
-22.321921976009364,17.080956502896008,2.0
-25.421461816567728,17.464693695379925,2.0
-20.909018824276664,17.631624623230373,2.0
-18.338734078598378,19.670754218321257,2.0
-18.062028817661275,18.72888428539249,2.0
-9.519522362238435,21.494372438924344,2.0
-7.710097636382158,25.83835393123078,2.0
-13.413311945760908,21.93980196225004,2.0
-15.342102859396539,19.191851706579218,2.0
-14.622541812571516,20.368711536994645,2.0
-18.02839871229112,19.386646889279074,2.0
-16.0984222494435,18.590005192283176,2.0
-13.115247042468798,18.855527300854916,2.0
-14.931657140332685,15.845394477798969,2.0
-16.430988721853772,12.056624805021912,2.0
-13.217292858598086,10.95970268318483,2.0
-16.374879169554642,5.455322794126939,2.0
-25.278192641317347,-0.3783543702042209,2.0
-28.693606171932466,-0.33456806961849495,2.0
-27.65253641967263,0.5375796723158928,2.0
-27.830676524167856,0.614188104118579,2.0
-29.33174763273627,-1.1257792141487406,2.0
-34.016043853295905,-4.4662155358218545,2.0
-32.73020584253847,-7.4367606247504,2.0
-29.085132024574037,-11.52435671806397,2.0
-30.22207120538723,-18.51852427195837,2.0
-30.153098402623723,-22.449858226684835,2.0
-23.30280957529983,-16.08758950052985,2.0
-20.899949635626978,-11.278566692380082,2.0
-20.61716460333375,-16.095643812536984,2.0
-18.684283995370894,-15.400966070102946,2.0
-15.578398018853157,-9.100936972892217,2.0
-19.804902046683146,-9.714734292944195,2.0
-26.886560438353513,-14.293435104328712,2.0
-27.83980355545048,-14.208470553447427,2.0
-23.347722152531084,-14.674716779169692,2.0
-22.06065134528306,-17.213651482915346,2.0
-21.271937006052237,-14.456967495043308,2.0
-21.04933830607797,-14.871584637197117,2.0
-20.58245288124561,-14.68219088771147,2.0
-19.023405453150573,-11.649476295077553,2.0
-15.72136455481583,-15.126609437973173,2.0
-20.13478225173885,-20.899737918299877,2.0
-25.729411798101566,-25.670108001487765,2.0
-27.9793043572192,-30.586349532404828,2.0
-30.353364324517766,-32.922539758113906,2.0
-31.779008445494007,-30.43558623130268,2.0
-27.92804460817543,-30.286418412926764,2.0
-26.15197526817981,-33.645875927222995,2.0
-27.36660077371983,-38.72765251738083,2.0
-25.628235710901755,-42.57522989509716,2.0
-23.98844850701586,-43.148849129101336,2.0
-28.35697231951317,-45.02016743091447,2.0
-32.394224929230816,-50.383386009230904,2.0
-32.19384165992054,-45.94091830457697,2.0
-32.92854688203715,-38.82829593362619,2.0
-37.84798109556378,-41.16638400398437,2.0
-35.561943126797374,-42.8534363646866,2.0
-26.932000548105393,-39.77238411532966,2.0
-23.359091802719426,-37.40727217436466,2.0
-22.027996169718456,-36.7169891711374,2.0
-18.48245110814168,-36.48429972640877,2.0
-17.954739320738458,-40.813199443358506,2.0
-15.242747233447798,-43.97250560703325,2.0
-13.971170909675994,-35.76940951243297,2.0
-20.677327445566014,-33.82740984086794,2.0
-31.50162725916244,-42.225129624627755,2.0
-30.718337212597127,-37.63960958752462,2.0
-24.25437520168575,-21.510817512929954,2.0
-23.686986039277926,-19.458275220659175,2.0
-23.79554978130525,-29.23642736939852,2.0
-16.54642148038225,-25.267827101788523,2.0
-13.238166239376719,-20.913388724635666,2.0
-14.030820998769446,-29.720245005300512,2.0
-11.85911366401625,-37.307940205222025,2.0
-8.38798321427958,-34.08229719907249,2.0
-8.795370627228374,-24.048555158452853,2.0
-10.791087126206325,-19.15528823899862,2.0
-18.080184382246088,-24.835487768795616,2.0
-22.410299009210632,-33.48963567032027,2.0
-24.56280743494188,-40.609795804157514,2.0
-29.97076915579191,-42.83382894266689,2.0
-32.3666522270162,-45.748432733433646,2.0
-27.35483947960094,-50.83618859561985,2.0
-24.62652947663276,-52.45537727827239,2.0
-24.069692343314323,-50.611873003224694,2.0
-20.42934234082818,-49.30692577242221,2.0
-15.029286524842366,-44.946408281050104,2.0
-10.275462248217671,-38.936093648196746,2.0
-8.49637650567151,-42.20163218193461,2.0
-13.678342062458347,-46.13905915525283,2.0
-22.049062932617083,-46.12051789378821,2.0
-28.581614802618226,-53.13600820310107,2.0
-28.328877311322458,-56.39697437478257,2.0
-24.584805492029012,-49.485616467271946,2.0
-21.88645274186688,-47.54196801877134,2.0
-18.66108298006937,-46.376181988655745,2.0
-13.5755863671147,-40.19570341461227,2.0
-13.344176028669864,-36.725007965401204,2.0
-12.668540785981918,-36.1488147364649,2.0
-11.935334497680316,-36.780786496345286,2.0
-11.008912112712688,-39.636672674516184,2.0
-10.376028977715558,-43.22492531156261,2.0
-13.941898881073817,-46.797094897471936,2.0
-18.83972479566348,-47.326358178612324,2.0
-17.605205182121228,-41.66685629151456,2.0
-19.149825204242887,-40.705675034361306,2.0
-26.743110470160712,-45.689248184017714,2.0
-27.074715098735897,-45.88500714054887,2.0
-19.144665424687904,-43.74058055059926,2.0
-14.653157244770963,-42.56135492887599,2.0
-13.18204768343509,-41.22195737691027,2.0
-11.051708586954877,-43.073100485190665,2.0
-8.383562646430281,-43.762766347625146,2.0
-17.34191383824562,-45.61866026695967,2.0
-27.36031643463891,-49.74987807888233,2.0
-28.273512325462963,-50.2852177716976,2.0
-27.789557723569914,-49.8690202811325,2.0
-33.66647981375229,-57.305052952474114,2.0
-35.49705400856395,-59.210150494092794,2.0
-30.31230260435737,-50.0509828185053,2.0
-20.784535266973254,-42.20789003776571,2.0
-8.62639055453736,-39.222242413755666,2.0
-0.7152877119180605,-35.9034429173372,2.0
-0.3777706004183816,-35.049776300219115,2.0
-3.9909313357144676,-39.498263392506686,2.0
-10.875883065220181,-44.23661715370792,2.0
-20.002683749249712,-48.32613283648158,2.0
-25.616758508111893,-53.1719137447979,2.0
-26.100890542287306,-54.68559107659981,2.0
-27.681344048757808,-51.749614754940126,2.0
-31.864305994758233,-49.18068323404302,2.0
-35.436609522930205,-50.644795821163385,2.0
-28.147024203300113,-48.96719350831217,2.0
-17.69996572081506,-44.63170586443031,2.0
-15.330638926221072,-44.68097563089951,2.0
-19.193548480766587,-47.125581250389864,2.0
-20.93180127401113,-48.27696199436741,2.0
-22.524457777384733,-47.869117612074945,2.0
-23.946989076386977,-48.209761454395014,2.0
-28.10300576531137,-54.017455219852096,2.0
-35.464641569754555,-60.24276261591894,2.0
-34.93289566498855,-56.608967419238944,2.0
-25.988353636144016,-44.14810863045638,2.0
-23.025810095088495,-39.83725323887668,2.0
-20.84590501922184,-40.18398233468033,2.0
-16.94770571835412,-36.852125068705234,2.0
-9.091788708521445,-33.96324800790104,2.0
-8.08471121633891,-35.336616358413494,2.0
-15.949373671502538,-35.982049863941164,2.0
-17.013146388121925,-31.753140132560876,2.0
