EEG.O1,EEG.O2,MarkerValueInt
429.04497202076016,286.8676356328341,2.0
409.0959328792412,274.5545313457233,2.0
370.42176490906144,252.47385561591284,2.0
378.75730454291056,259.56202846059847,2.0
401.7193633142441,276.1088909706788,2.0
370.5323428625567,257.96086796229054,2.0
340.10072009584644,239.81291069281434,2.0
324.2337293074529,230.73712312977125,2.0
308.3440333539361,221.55215530676696,2.0
298.1939322120842,215.45830839154468,2.0
282.4736610968595,206.2295906595607,2.0
281.8024880048777,204.21594637705812,2.0
298.33936659754454,212.05127965474168,2.0
274.68609625567825,200.73303155025724,2.0
236.5969132748239,179.4516390136924,2.0
250.34395531627018,187.85433277915587,2.0
308.3750366707767,223.64420878768223,2.0
310.4562076529675,223.08638295714383,2.0
257.3751345103556,190.58959818069903,2.0
220.99548039198646,170.93241709921952,2.0
243.86169471855942,184.8144263162358,2.0
243.03866461194198,184.2168338294901,2.0
221.4237270601553,173.90697340902477,2.0
209.5437383721234,164.44309460424392,2.0
177.06849602508788,144.71065255886458,2.0
148.86704709730742,131.86685931374913,2.0
165.7143295577622,139.2187117024564,2.0
152.79793436161407,127.99799445651873,2.0
105.33298623668126,103.6941951042403,2.0
110.69466560056483,109.32643870945495,2.0
116.09526255169988,108.50842187468709,2.0
105.00931868522004,103.18586920853483,2.0
105.03379993342739,108.04574306306347,2.0
113.92868011626189,116.04006860806189,2.0
91.8178778510973,98.63896728140918,2.0
90.53971712210279,94.71291895898685,2.0
93.95623120340142,99.09753587977741,2.0
94.25424517721308,99.81896415089236,2.0
85.83499448167208,89.66183372410609,2.0
91.16719876932825,92.43385327395129,2.0
75.4771287185619,86.55679238297886,2.0
62.76858553429014,82.98196672886004,2.0
55.05853525186763,79.41512189398472,2.0
47.22371244584456,71.11177098210872,2.0
38.080298247262206,63.898762013538445,2.0
22.80355116242545,57.52262595469618,2.0
9.058678811564342,47.65204372229537,2.0
1.264458047089894,39.897640361762875,2.0
3.751511405830243,42.70940320114494,2.0
2.5287764526207894,40.99868259884055,2.0
0.30414116043212047,38.14554866351853,2.0
-24.055625692710198,21.765569601775685,2.0
-43.49981321672892,7.958153188459937,2.0
-50.63012660217269,3.6314811994159637,2.0
-52.350681162666895,4.716220881236726,2.0
-77.71783108346361,-12.829098181705971,2.0
-89.20404913109304,-19.62125748632599,2.0
-92.44152713956225,-19.969301545352646,2.0
-86.65562062945249,-19.248903941639128,2.0
-95.99388710517351,-22.046238032143684,2.0
-114.16012582916191,-24.497327681673053,2.0
-123.94493846132468,-32.48761880707282,2.0
-109.23412449126046,-30.577588222095724,2.0
-105.68984334146721,-29.7830600432667,2.0
-130.5320328165281,-47.710293388057536,2.0
-125.1356995459241,-44.63428516930315,2.0
-107.21059076745274,-30.641327351108863,2.0
-108.0799632197624,-30.436301865091057,2.0
-121.28953129071135,-38.55923086499307,2.0
-94.70213329279761,-19.475421454476244,2.0
-102.16155617047716,-25.40691270668189,2.0
-141.84586561147034,-51.72601407818527,2.0
-147.3078846007966,-54.73664900435756,2.0
-112.5822482800433,-30.25315791304434,2.0
-119.87656728413292,-37.34365772459013,2.0
-122.47738963488432,-47.447138287026625,2.0
-121.84637194935195,-51.04359965303793,2.0
-146.72113929533606,-62.157320123169825,2.0
-171.1705836055471,-76.8097090163981,2.0
-161.43257680660366,-71.1295412757205,2.0
-167.88826317017117,-78.15900718757061,2.0
-183.31244644391188,-92.12867692727136,2.0
-161.056791109848,-74.67027124528957,2.0
-146.28126045901297,-60.55270629451771,2.0
-174.48972009846602,-81.5649423728143,2.0
-197.39516679595835,-98.99703831813817,2.0
-163.7560793073854,-78.49092232906554,2.0
-144.48106478884847,-70.98140726350222,2.0
-155.81609177690387,-81.47671927584078,2.0
-161.09568262192323,-84.38270990579777,2.0
-142.29220026042708,-69.44402069483131,2.0
-143.79570731516154,-68.44287586324566,2.0
-142.09005746721166,-71.28191128861317,2.0
-142.51469192164848,-76.06369190957113,2.0
-133.87784723220804,-67.4822585237658,2.0
-127.89530242203219,-63.54589998090884,2.0
-130.7145111624881,-69.64026778305416,2.0
-129.0023190367728,-67.73004308796556,2.0
-101.79340988283975,-50.4127941022516,2.0
-111.53714446962437,-58.23903978618687,2.0
-161.40521669917382,-89.08692549904677,2.0
-162.90569171718522,-87.44220130358853,2.0
-134.73786419377012,-70.61257643539547,2.0
-121.56336473416187,-62.91134164798265,2.0
-121.07731942333984,-63.34410823609923,2.0
-101.91157973928964,-53.612931960051164,2.0
-96.1794483539581,-54.339320925322966,2.0
-87.96295435260511,-52.40999840300893,2.0
-104.6982056447782,-61.16794504160194,2.0
-117.24189744538509,-64.21515222456166,2.0
-119.18391442706329,-66.53508562586808,2.0
-108.10845355025765,-60.77720308463809,2.0
-113.99252664920101,-63.045498314475275,2.0
-121.89924479031612,-64.60829794240401,2.0
-129.64809592625892,-70.98349322675327,2.0
-117.26191408848071,-65.33308621435403,2.0
-117.14055048060969,-70.04928290063222,2.0
-134.95985853400913,-88.56693818755292,2.0
-123.47700082968711,-83.33975911081586,2.0
-105.26180548438793,-66.58857360686801,2.0
-137.8034171915749,-87.67096152304931,2.0
-156.67091172948156,-102.36535639350097,2.0
-109.39215368799003,-70.94300628609282,2.0
-103.89935660434605,-66.70655750436732,2.0
-130.9617513409704,-86.61455324335333,2.0
-129.78919665165523,-89.40129856686146,2.0
-108.83202871300603,-82.13421939613957,2.0
-106.93629722711688,-83.57706042583388,2.0
-87.52345058005419,-69.07904929002167,2.0
-89.13861117619061,-71.08965028847918,2.0
-106.69380685806215,-83.37903421068386,2.0
-110.7312392736596,-83.6480056740346,2.0
-99.7065792369788,-77.18204016838347,2.0
-102.29605040976126,-79.9828037468101,2.0
-102.97657060371598,-81.6008794416945,2.0
-87.46826373962988,-71.25469406918737,2.0
-91.0263273730746,-72.53776669754853,2.0
-100.48915553340207,-76.49093195984048,2.0
-96.01133727377307,-78.54837037632166,2.0
-86.12462543663975,-78.24920044104542,2.0
-96.63016558521016,-82.76608011759166,2.0
-97.16746779531968,-76.15684343040334,2.0
-102.56691614191521,-82.27372185603751,2.0
-107.08066694431186,-89.48613925765375,2.0
-127.77911103678875,-104.32336294405019,2.0
-126.31567910143696,-101.96396768093157,2.0
-128.4925479953869,-105.97637842517135,2.0
-117.79810792170073,-101.51149476982609,2.0
-114.56015640205061,-102.50648314770365,2.0
-104.13412835955583,-96.86180542250764,2.0
-113.5469531584915,-109.00408735891088,2.0
-119.85935906417188,-111.02015872046537,2.0
-137.37479780666743,-117.56158731196568,2.0
-146.13258840434304,-125.13165751950754,2.0
-148.83733545043674,-132.2357544682972,2.0
-149.46851735246634,-128.36220928348152,2.0
-152.67557446729796,-137.68537644781216,2.0
-150.04275939711164,-143.60715745576783,2.0
-162.85975576916067,-159.07728360223973,2.0
-160.22621250090134,-155.7415858469608,2.0
-174.2134738557748,-187.64547408214816,2.0
