EEG.O1,EEG.O2,MarkerValueInt
15.32639970163023,38.83019577495793,2.0
17.74355626008791,34.266874561478055,2.0
11.624526745444856,34.205325860788065,2.0
10.861235735186968,20.71572722106945,2.0
7.1783889218446415,14.950388569887819,2.0
7.833077860421147,10.958749456976456,2.0
10.062623459439706,8.34665773353398,2.0
10.57982282958514,9.216561257188136,2.0
6.516478453474398,10.277741925923543,2.0
7.794187583039235,11.302683360020428,2.0
10.216415533755944,16.98939771964762,2.0
10.704922329204761,16.201058086500243,2.0
10.741798786946793,10.224930896427596,2.0
10.772609273149838,-0.08473642451488195,2.0
10.140354047105358,-3.6455094552828955,2.0
12.36064940213711,0.43863647738986544,2.0
14.569111340608899,2.7730078255773507,2.0
17.202706222855785,3.351465520416499,2.0
14.285932235423095,4.463623447927888,2.0
9.07658908657968,-2.289598138374256,2.0
10.36627683036384,-5.124395916638712,2.0
18.29434309839819,9.000160195564915,2.0
20.620747351941645,20.97769524684294,2.0
17.090638968671826,14.89565000637676,2.0
22.41556318178865,14.223774899282606,2.0
32.48519190809459,24.834196617005475,2.0
27.27460666115038,24.35381503407126,2.0
14.276706852587466,8.63660135965746,2.0
12.74176033498227,0.7417731781826653,2.0
11.170886223220966,4.10221358350628,2.0
8.504544497169242,11.838383623381159,2.0
14.152178132827398,15.263351499323441,2.0
11.34728159752699,8.229042338252428,2.0
10.162004513990265,6.322166125987893,2.0
21.33928186655671,12.084365587288858,2.0
21.511324994309973,4.842304211006285,2.0
11.545576661974646,-4.400176521119026,2.0
13.629779892475602,4.565326228275232,2.0
16.211269097650927,16.846160731977484,2.0
15.027761170458394,14.76064136574669,2.0
17.61095439870765,9.15711916788289,2.0
13.50836143275875,6.191327811415412,2.0
0.32688887091926566,0.8960895295699629,2.0
-6.503447577455914,-5.496738636750114,2.0
-3.4525587764994743,-3.5759248057266886,2.0
3.4418355879140963,0.5061328333110011,2.0
6.011985053983178,-4.715668388945341,2.0
1.1842309224141712,-9.68831769093564,2.0
-4.1223710587260705,-8.000869385681282,2.0
-2.466750534216767,-2.612341008113349,2.0
-0.20970125820020247,2.8508082346042714,2.0
-0.5772384242472564,2.488717743548537,2.0
2.8934205166569384,4.036852570776674,2.0
5.63751208196399,7.111586412076354,2.0
-3.9000609681239005,2.6174012406607807,2.0
-13.742213243175035,-5.067314595436105,2.0
-14.395609551534854,-5.1578033371126555,2.0
-11.029340196528537,-3.259539176048243,2.0
-9.448473805134055,-6.316899933243056,2.0
-12.040944164518216,-8.13674411499957,2.0
-13.489801907767113,-8.39227585747535,2.0
-7.366001406248002,-9.51738182992791,2.0
-1.7308524149197406,-12.340085548695878,2.0
-3.928224430311348,-14.296668021555163,2.0
-7.88821801722926,-16.51038509220902,2.0
-11.020681503042308,-22.623893792185278,2.0
-17.787455181302747,-25.586824786541523,2.0
-21.2640868481757,-27.18386594405644,2.0
-16.536571181591228,-29.011848482592697,2.0
-12.100711560026777,-24.5499469488428,2.0
-12.226401562351914,-11.177100205839144,2.0
-10.968993099998048,-6.873683901818493,2.0
-6.310943564146184,-9.074656706011023,2.0
-4.506869718748894,-3.019865749941093,2.0
-2.2557630138063756,0.6078344010072256,2.0
0.6070363451034044,-4.934163852269076,2.0
-1.7601052529418109,-8.026103222602192,2.0
-6.121223180362314,-7.693767916666582,2.0
-6.225515158526657,-9.325327471162854,2.0
-3.4245164383987285,-7.943481209407926,2.0
-6.053059001693635,-8.810739928003503,2.0
-9.358754717863999,-16.639695777933632,2.0
-4.913262223958396,-15.718852241243404,2.0
0.827840816605903,-8.066927685608537,2.0
0.9942188843386166,-5.755024503234438,2.0
0.8244429049594961,-8.435448831572392,2.0
-0.8245185602282024,-8.227075324353724,2.0
-2.7144749906289487,-5.028863442620409,2.0
-0.908000799629318,-0.24005001671017467,2.0
1.2046644978423302,4.929962947176835,2.0
1.0574900682841326,7.623564424319705,2.0
0.35928711447234196,4.447455416447883,2.0
-0.8682642386728316,-3.4085196345261464,2.0
-0.7863174706374445,-6.04411927108826,2.0
4.793906859909589,1.6944542884163625,2.0
10.134715333720209,7.218072558191565,2.0
6.437561452249959,5.20636389712039,2.0
0.25122880253998003,1.954670802079021,2.0
-1.3101444580831427,-0.6840664735145392,2.0
-4.6445652981424725,-4.76964521057393,2.0
-6.352539085292479,-4.915599582065305,2.0
-5.052376964279803,-5.08348254285446,2.0
-9.431141197990607,-9.138933907920576,2.0
-11.776474917563565,-5.834889154595172,2.0
-1.614954606303963,3.5974813870730307,2.0
1.999576375748872,1.9730108381596585,2.0
-7.4148054712838904,-6.1608394600456045,2.0
-7.491660349524307,-5.841119453935644,2.0
-4.197316008698119,-3.8895058948672356,2.0
-9.383406434211414,-9.58281611383078,2.0
-12.384965476023952,-10.041976379616681,2.0
-4.850002701358221,0.20886284771881725,2.0
1.3415489866952026,4.53153737526914,2.0
-1.6947722417251418,-5.322428209828525,2.0
-3.2777241430707402,-11.709459610267745,2.0
-2.7456111146641566,-7.844132006421624,2.0
-3.0825720680101303,-6.252993002116291,2.0
-3.7870556741823256,-7.487890545583191,2.0
-2.74665654872354,-3.2876705430809574,2.0
0.7313941875263958,4.358358627559117,2.0
-0.24396658899835932,5.353238001608748,2.0
-2.0249594852598465,6.598022134969392,2.0
4.431503743318961,13.403996487436089,2.0
8.8201655608606,15.760224929834118,2.0
0.290112912677829,6.19527817675246,2.0
-6.5816367755963565,-6.170509355617378,2.0
-1.7862076890322314,-2.2315685719318097,2.0
3.94106680943451,8.178255706385965,2.0
2.6664293587585397,8.481666377969484,2.0
1.6058352742955284,6.158643732762228,2.0
5.884756885163388,8.692366836359893,2.0
3.51919111754348,4.645799569036921,2.0
-4.555578708916182,-4.462294034653331,2.0
-3.2957186709283355,-3.551778417995529,2.0
-4.186236422142758,-2.203747354748862,2.0
-13.821242000011111,-7.716450102768163,2.0
-9.766392883768988,-8.16389685124418,2.0
-2.8120026413953694,-7.695022507465677,2.0
-6.885914778160952,-11.737248522251159,2.0
0.3327884363541309,-6.17580382063817,2.0
10.958128571147597,6.607525877882214,2.0
4.93938757247683,5.6344378148698775,2.0
0.516969425471629,-2.849942247020845,2.0
4.6340620931607335,-4.160735625118377,2.0
4.072291142188288,-3.0818422514555,2.0
-0.6863590173821743,-7.85541143539487,2.0
0.2071918161512647,-8.762848204011839,2.0
3.693974486114441,-4.002881553562917,2.0
4.886932160579495,0.34184749959677996,2.0
7.229343980433284,5.875051067677196,2.0
13.142869741404008,13.515579094255513,2.0
10.96336709325189,12.996461540341937,2.0
1.655037616318591,6.613545464330761,2.0
-2.7167795666856556,3.8156890365701113,2.0
-5.8882122917721595,1.360234718786037,2.0
-8.125775456438904,-0.6909856287674581,2.0
-4.928222251713571,-0.6033938121594966,2.0
-3.0209011379117268,-3.2361718709235388,2.0
-3.2335340527742535,-4.483425614070806,2.0
-2.8961960468908647,-6.351304010201517,2.0
-8.497451350815147,-11.445161912314004,2.0
-9.715838127498662,-10.52514392022179,2.0
5.465817224880038,-0.8950767988725241,2.0
20.292733769884578,9.140640875986918,2.0
22.430312982729358,15.364697896377631,2.0
18.725107357177762,15.462408656777413,2.0
12.851750336452689,10.292416756361815,2.0
3.6334914822069546,5.609652380922463,2.0
-0.5570060122316773,4.164067604453639,2.0
9.324982271346537,5.383714734286242,2.0
16.969332194710915,7.01042999966898,2.0
11.227055687437824,4.315325702002955,2.0
6.123074249400238,5.01076197235378,2.0
8.015072664102473,8.530661036704537,2.0
6.428078789866342,1.896601732011487,2.0
-1.5080166825079524,-7.10065407044033,2.0
