EEG.O1,EEG.O2
2.1442983286582944,-5.506915310707097
5.88420862995752,-1.427115637052458
1.07133848918442,0.5267109240685101
-1.9459591810887316,-6.712686262945594
-1.2665434844822103,-8.831155644893178
-0.10542004855912211,-11.305127294717673
-2.7698911764294163,-11.910881669736952
-3.219351182365751,-12.433944211566624
-6.370492451276419,-10.911372077363325
-1.4548975783873437,-11.793142563503618
-8.070990752662222,-14.17384582835422
-7.7202252008550385,-20.21792024625147
-10.554242898021387,-16.823585766953066
-7.307065539441151,-10.976953073448666
-2.4081519873930133,-10.13088933340158
-5.751689571474465,-5.134577230615004
7.3484778722539215,3.9719476521216133
4.3026423804796154,0.32807278046762955
-3.190298945120059,-4.452133801923162
-2.5984685080714667,-6.28675552490882
5.598878204612625,-5.012406903371645
1.9865113359861761,-8.084773605793654
-3.0432396444385423,-11.839604510458848
-0.0062980845414149,-14.84877446097228
1.365770245019306,-14.629987213545007
-8.175502174067315,-18.815189498902114
-8.399880602014749,-17.53684040110399
1.9770392735871813,-10.589147382900968
8.401073971946078,0.36039016058752904
7.537219690659162,5.411931564014829
3.1706669905904366,3.549603042571861
-0.3481281984311021,-8.886371057101863
1.6179227599841077,-10.413129624648143
1.1634827798285376,-14.942309019856044
-2.8624570955305875,-10.630043582260534
-2.210932340909779,-8.267246120602051
-0.31178257154473876,-5.83816306613629
-3.150788571350014,-19.203503348454255
-5.136924042586575,-1.7515455297100933
-0.6861149362761643,-5.263271911266025
4.028799136720064,-10.481275645327177
-0.7928534801470146,7.672060303946752
-6.5547456187370265,-1.056409295302307
-1.6974731286155964,1.4174196122293066
1.8232501949890354,-0.2328039534160579
-1.0731383847142522,-0.7413390390335144
-7.255281752908115,-9.05078114145909
-11.016855104651336,-10.867243555238572
-8.083116518749568,-12.841205627953933
0.4689152675195574,-17.243050091006694
1.2814528079567178,-19.622261145654438
-5.884118709609721,-13.674617488707213
-8.768928734608064,-11.462883706635887
-3.395058569939069,-12.286068529404243
-0.494633367450867,-14.032061048087
4.37622422321855,-12.543394284712845
5.540990656668649,-2.9273809869938416
3.9039212594987394,-1.1731582270663607
3.2833653847421838,7.905914888201665
10.052317564881905,11.935973810682084
7.660457824782336,-4.47772619994698
4.4807456833691095,-1.7842881375749742
3.8665807596025066,-16.254032599551934
5.243719781051625,-12.19357003490465
-2.8894067639534446,-3.9774091261827427
-1.232226537893705,-5.732336387302148
-8.932696352054194,-4.433685424853568
-0.8148149546186018,-9.554013751074647
