EEG.O1,EEG.O2
-23.722932830909347,-16.91305140102906
-27.48895567523094,-29.353058064482717
-30.276883503288563,-7.715690702343733
-24.391287470247203,-11.456082464461225
-9.034957754746168,-24.177298459435175
-1.3190619321257397,-3.8968981380056515
-4.678433143860368,-5.649852952674553
-6.207757106231451,3.1391362032966352
-4.463802971418605,-11.176235878766981
-8.276724224400962,-12.456497552219979
-7.523195981164659,-6.329925118073086
-3.8379372844472393,3.8822565804591944
-6.04354180892563,-4.152551425774745
-8.748452483584398,-7.687215408475252
-4.910578642882236,-7.8887530794459035
-2.7073028628433065,-1.997496425849792
-3.6057173002441196,-4.689771316607287
-3.942008440835359,-0.00027614082520854843
-2.6552904951815,6.816537335971826
-1.661002466211384,8.99262182917731
-2.760564142454445,3.463643997987984
0.385026615060883,1.1151431990652005
1.656340095349817,-3.959568260032779
-3.062905076479977,-2.630907133246331
-3.9137986046852475,-4.481783826720497
-2.6165176027890507,-7.029609891988042
1.245356742185635,-2.9565583255333543
6.463170770530535,13.2239272477937
6.044384699387155,16.898383823047883
-0.035644872277157624,7.594721220820558
-2.402458529629186,-0.42443661849759806
-1.8580105224612264,0.31609096509680956
-4.449618627150796,1.843642323566404
-6.041574089447969,1.1495421054481731
-9.254736257040873,-4.722036391723618
-14.010670794380015,-8.450776439330909
-14.016489924083572,-13.471077625284916
-7.341054149129279,-11.13302855910761
2.1201436754417484,-5.28973674855968
1.593696212156269,-1.7722838147227105
-4.287599097276845,-6.292324568014582
-8.547451160891805,-8.293220636549178
-6.846496971540306,-8.384949770474233
-8.598182251209987,-8.85705626668204
-12.673602304482358,-7.332879854337911
-9.766144226281678,-7.753281646224298
-8.151213327477798,-8.45500610095765
-12.799933478417188,-8.419500285273898
-14.285102630303363,-14.763872452050013
-9.220059175459653,-19.143612057198983
-4.73760462299968,-11.766050578251111
-2.700030632407253,-0.3493151783239252
-4.008320324973081,-3.9417267715188657
-7.940561914890836,-9.029557686479984
-7.554551630242641,-5.271231889393674
-7.168365721066586,-0.6224181858963753
-6.530794925546427,0.4908593145824902
-0.6768310103995603,8.353236023837344
4.258936637138668,14.959993807175637
-1.3042690637966272,12.223048717486915
-10.63250943645333,5.044748359718646
-3.8993584963164336,3.188392544899994
4.0986302130250225,0.608039430827666
-2.327568932565881,-2.682836388698907
-4.529490516380645,-4.445432570153322
-0.0979464351405146,-4.492473057548068
-5.881201288945704,-9.414054212346269
-11.206001423842189,-5.049503603125957
-4.483743040022308,13.024834033486634
-1.2013068600196553,22.125886988099225
-0.1451652838175188,14.711651934988296
0.4415092114635729,11.768815523055114
-2.3082757186241665,11.58706239434667
1.0723430225583663,8.441208656470156
5.044682165654605,5.736219921769939
-1.7693375402914082,1.702991388428294
-7.8942789292505875,-6.478744066536626
-7.130922811823302,-9.174128408057502
-8.93000521918064,-13.613634165200905
-11.702596972544477,-19.438112759475867
-6.414533250524428,-17.640668268357686
-2.787091435686158,-11.608338418946973
-4.903668165770207,-9.629131388686297
-7.5803963421686795,-13.838888153819711
-9.738344939643152,-20.19714913459183
-11.309724303043504,-19.69250332134773
-9.217356314777597,-12.194943443487272
-7.299327438948348,-6.0214538086552665
-5.83906582799778,-4.561532788227332
-2.3111271477795214,3.044554407605469
-1.3103926640750645,5.263374792529614
-5.823697470245094,-0.8219244610572716
-5.908231576786772,-3.907125537810604
-1.3803753581674156,-0.19013080167449203
