EEG.O1,EEG.O2,MarkerValueInt
-26.317465012468528,-56.629795715314856,2.0
-26.544330806643003,-34.915252551379915,2.0
-29.352109657763474,-34.744145778311655,2.0
-22.507346470647448,-25.44814644591617,2.0
-26.500635033119252,-23.99444354897191,2.0
-26.12297092076668,-18.816154629378584,2.0
-17.477102600876037,-15.367978945900365,2.0
-19.2175659947778,-10.54734109052518,2.0
-22.95342664377909,-18.549594600778647,2.0
-16.55430053497062,-21.25749123787504,2.0
-17.134050788440184,-15.437640766581897,2.0
-23.07099441001326,-7.748855405183745,2.0
-23.53450920876412,-12.757201132260125,2.0
-19.9904803611484,-16.45949264120852,2.0
-24.108489653708425,-21.119371267721156,2.0
-32.74666865651049,-35.72428916952836,2.0
-34.103531699326055,-47.173321727493345,2.0
-27.810430526400822,-35.66788681605958,2.0
-31.226398133389907,-31.13573818279415,2.0
-35.09510828210716,-41.72187925255915,2.0
-32.033595009007236,-42.41692196131142,2.0
-35.49008041427907,-29.18960491283431,2.0
-38.67548235569527,-25.804682853742907,2.0
-28.030412588935945,-23.957919347236487,2.0
-22.638775578590323,-19.29244430470111,2.0
-24.5667480277859,-20.32611805883754,2.0
-23.580751916731106,-24.07861636402691,2.0
-26.0154713032778,-24.875738231323005,2.0
-30.672295755643802,-24.800596916433314,2.0
-31.23954926071703,-25.36510950705362,2.0
-32.31753745999198,-26.124304707024425,2.0
-36.91142309689191,-29.69558584256229,2.0
-34.23984037249489,-29.692067693156062,2.0
-24.9225661276825,-19.20874593608401,2.0
-24.561167707605602,-18.607547211628034,2.0
-28.123895007761064,-32.40589339626216,2.0
-24.22470795923527,-36.743582937357395,2.0
-24.32967651428699,-33.28903808217832,2.0
-29.510242916145167,-32.5129884045978,2.0
-27.158167148229435,-31.69302568080298,2.0
-25.92642842016784,-30.864829821709193,2.0
-27.968091722226532,-24.168804340543314,2.0
-15.19710976346737,-5.18851318685383,2.0
-5.922169059546401,4.126561407226173,2.0
-13.557019456526955,-7.91544373400184,2.0
-15.151208031146586,-11.345190744617263,2.0
-9.826980161274967,-8.663406363189909,2.0
-10.449880162226993,-9.234021865678859,2.0
-11.818912641013835,-3.7515733285348603,2.0
-8.834641919764904,7.1194640542755465,2.0
-9.07508915128835,6.356566824225002,2.0
-9.902782580276831,-1.8287355978296453,2.0
-7.973106767034182,-1.9969119026869038,2.0
-3.8374076324376483,12.075255317211537,2.0
-4.493255007296101,18.80682072148879,2.0
-10.17031335534971,8.95984268800157,2.0
-11.176460208350173,-1.0055116095853194,2.0
-6.567849067584647,5.973085434639591,2.0
-7.222518045895588,16.64512947413817,2.0
-7.3320087343508735,19.620412108365805,2.0
-8.024423396298697,8.217056313677741,2.0
-11.111690878206288,0.19130451144516059,2.0
-6.1782166194347745,13.227135105297553,2.0
1.366421347616205,21.50049376132348,2.0
-3.2370721131709628,6.538089010559023,2.0
-9.859080678588754,-4.193848131290803,2.0
-5.441536514224957,7.0285684931315835,2.0
1.5903693489840176,19.565717284591777,2.0
0.6435963889906642,17.708636940920464,2.0
-2.925726256708076,6.6903018933308,2.0
-0.572578552705755,1.6961210467011085,2.0
4.800365040486382,3.5770063114471142,2.0
3.2806368480454244,3.8114092235316406,2.0
-4.4179827835870285,-5.703852385907215,2.0
-8.448963357824566,-18.423598627361507,2.0
-8.141466202751435,-15.85407014809978,2.0
-2.5762822928274645,0.4138042015597563,2.0
2.1533169315412213,7.985755673005742,2.0
2.9842822377537654,7.468548106196085,2.0
2.970410757128839,8.649051710622707,2.0
1.74144031329657,2.060001356148952,2.0
1.5323132216698143,-7.924371126641311,2.0
2.2430682484620075,-9.34284177626113,2.0
1.330373405841435,-3.7191484181446572,2.0
3.758921965505167,5.887813614623504,2.0
7.586114261127497,16.539391290902497,2.0
4.780889340743137,18.142601344803374,2.0
7.786782617708029,26.995890483323862,2.0
20.608690163247218,47.51153000331323,2.0
18.98958837502482,50.1963062914388,2.0
8.590290615262969,31.9124910177141,2.0
12.000671941909971,22.447661454170944,2.0
14.124720266122583,17.704817503167927,2.0
13.416109986244084,17.908301914271604,2.0
20.59038537600855,28.717069179282596,2.0
22.257693877723458,37.80468870850994,2.0
10.943565849015044,33.262012926375725,2.0
2.731748735160806,26.670566135795077,2.0
4.529136436389646,20.26130150439701,2.0
6.47371659770865,12.230617298057481,2.0
7.074586942099538,15.479269570631594,2.0
12.274317899593271,24.096991498045856,2.0
15.211358190298983,20.655329523652412,2.0
7.859174756201481,16.44076151112685,2.0
7.112779451004151,28.37644532138923,2.0
17.80919153186371,35.54486808624528,2.0
19.92129568079769,24.854213006318098,2.0
16.568395795977786,15.780069339409394,2.0
23.719344138072792,22.066888339416913,2.0
26.778636069603227,26.818296288838656,2.0
21.162985820483456,17.529374469767852,2.0
17.406448951988477,5.685871209943294,2.0
17.734914260236174,3.849197677927296,2.0
15.24069854170314,2.0411209345402934,2.0
11.387526377631527,-2.311319465547985,2.0
11.4679409546472,0.1378293620029778,2.0
14.651427149774511,1.098866552200155,2.0
12.80518195477664,-4.006355772903504,2.0
6.747659390343049,-6.525785432257029,2.0
6.834992382191631,-6.883474885846866,2.0
12.960155639827136,-7.203740708970957,2.0
15.405866363190196,-2.0089510820830743,2.0
13.369083115601727,-1.503078661669674,2.0
10.433842290427924,-5.116930505898143,2.0
9.489582207943766,-3.3350696592146143,2.0
11.414634053923358,3.53800384210577,2.0
11.485017296997869,5.894405540791888,2.0
11.084983987779633,5.983600358848445,2.0
13.448744903146762,8.435841206957978,2.0
15.64945294503599,10.88427716942767,2.0
10.427978714054177,7.865101537213281,2.0
9.450866178327644,4.24152167188978,2.0
14.998281601257055,4.266103023925166,2.0
12.729364380375252,5.007777369676088,2.0
4.670861075960004,1.7829312746869679,2.0
5.916288103577132,-2.5681397995612905,2.0
12.406641640399371,0.2882727196828796,2.0
9.406396976406006,8.68286754993718,2.0
3.7838001577807643,9.23557747152093,2.0
9.485814902389912,2.537570241350216,2.0
17.61374280895096,6.923867228622735,2.0
12.81761137055777,11.520953896938575,2.0
8.143130732826222,8.506632698399015,2.0
13.641019292458637,7.773097841722947,2.0
12.983045708560601,11.138332315159163,2.0
5.1620960475751,6.960594981345307,2.0
7.943975385619529,4.94384051016821,2.0
14.393478165815075,15.101392066409742,2.0
13.614718398771181,15.538419017567906,2.0
9.152767223840506,-1.1491718611301973,2.0
7.7277848513134,-8.272977287197662,2.0
12.097539027920792,-1.5939782776499354,2.0
14.577517857644722,2.8804725419260024,2.0
6.436097407228505,5.205161356639337,2.0
4.715396188879107,11.083900045445427,2.0
14.660984357115828,16.249901700659173,2.0
16.839674512614444,20.560939441857023,2.0
8.295034177494756,24.51602961687106,2.0
10.456621194022986,25.54534193269086,2.0
21.340339353856812,24.502964821814558,2.0
20.550953960304405,21.04016106854105,2.0
14.270731554834224,27.16799733338226,2.0
19.624704237333663,34.98700205409521,2.0
25.929809678557,37.42618928420597,2.0
17.645035717661344,40.583082965444305,2.0
9.220999026580927,44.59312016006724,2.0
11.342737643203556,38.51645903512897,2.0
15.004943276328824,34.61839092058967,2.0
14.246893590076835,37.85922168904578,2.0
13.796439615914014,43.623295642114016,2.0
13.658245878404056,48.293782830779094,2.0
15.212293710171474,45.206585750870175,2.0
16.719738387639552,39.554874396416196,2.0
18.394758560102026,49.31089649266532,2.0
16.88923999315917,61.64280745460346,2.0
9.603602268054862,46.177009192215834,2.0
8.152459250869247,22.8232233730002,2.0
