EEG.O1,EEG.O2
-21.41333412970447,-22.322866666909466
-7.030355719069867,-14.872780816378281
-6.268266864731445,-20.713636058397867
-26.98645486459687,-12.523424119906672
-23.397000720238005,-5.267166095451622
-14.16993948390124,-6.576055368622008
-15.821001929300786,-10.089376405697854
-5.215270276181151,-2.4425428422476374
-7.677331541757155,-5.634512310931771
-6.393234746354997,-3.0855389693358894
-6.038899145016582,-3.8678252905054906
-4.840130668394467,-0.8565731154820142
-5.838478322778128,-6.334097979390276
-2.697444404304005,4.107648188009085
-2.380815053090405,-3.346234984682211
-4.267450953912286,11.358285534087988
0.023509171839317666,0.9078265781433679
8.543291661354809,-9.243253366656988
-0.3989565018569685,2.4276203544368657
-11.749911721261633,-8.346490272689053
-7.363771505194126,1.0306079305141662
0.9520380313445314,-2.857602163336846
-1.629318173849024,0.3750653452501327
-0.7427424970197842,0.0737461332442888
3.5224633951557167,-0.6402843571164172
4.122909338258578,-1.6964718303895334
6.221358179368504,6.200651626848959
11.766700736745443,5.946452255399153
10.397119116829634,5.061748125525619
3.288179241292811,4.551099543482309
-3.9297167145757133,5.65538216765066
-7.031258958626397,0.3831662651107499
-3.390046459509893,2.9959568554480365
5.664422209426839,8.48919991088682
6.894751088186851,9.876773498629824
4.412145106731975,5.913764450505953
7.308401562024272,8.40087182385301
9.723503098426518,12.042653039931833
11.154215211294416,13.511618610769542
14.995261907724133,13.102300088459007
14.055845336800179,18.477002171426612
8.849321832618378,21.52770741952566
7.102090372807927,17.8522129802927
7.666502151374359,10.458568370901062
3.9349998401868262,8.006909591851558
1.173441416022174,9.498347728640304
-3.0272762552106154,7.995079898913971
-6.014122490915518,-0.9584685335222507
-0.5175522450918649,3.5833128646354435
6.526053130024266,16.796032728539135
7.326619256488716,14.390164166794046
7.871508058625478,-0.8165964756002202
8.959738851510561,-0.9361067662665561
10.37774087584635,8.85319294540473
13.254992220976973,11.548582090034712
15.805576515881796,7.323099516929914
18.551667277998163,12.212370646046818
22.959395703951483,18.90371326240264
20.37914322309814,14.44271401656447
14.67628978574079,6.787971931539298
14.627465923854821,6.143757885459618
16.635643786005378,5.531050790760961
13.812322905468708,6.712002324552243
9.289451924239927,6.8165122425376765
7.616876429777789,9.374142349495285
5.280798426222175,11.703496479972474
3.6230643594589456,23.06884569234088
9.879461654080444,27.401472332461005
17.789036335352776,-1.1625965643665568
21.687149101557225,5.425038101760583
26.235840749741314,22.77757902429212
27.594919383459306,24.191315405891114
20.562862475478955,26.40662323725271
18.022768249606134,19.603676647702514
20.388686852478237,20.37668220316501
17.776558971759666,18.116592399481753
6.612618624853463,14.267659520230398
-2.3351762939323404,9.688995776877086
2.2642616258190174,6.464734295901639
7.355556786781049,3.5318989805119987
4.472838417074717,9.190994798991923
6.696162202906622,18.228228460832128
10.644273667871024,22.071130431509765
10.188876943280926,25.29751198310965
14.416992629605538,32.48386118775997
20.70578359897482,31.352206719411882
18.679419216021348,24.975938097640796
22.53430632966544,26.74289464292722
27.743461464002714,36.77765078132803
22.108156919251805,35.76704464668562
14.795448206805553,28.144395460403956
14.30997415462755,22.616040101261362
10.043220675481548,18.41235852850553
3.388416973947205,10.947618303213101
1.9817026472205688,8.55771633166551
6.843680994091377,12.376359879432915
11.680849008929346,16.03092084946515
16.13600658022966,19.652310243606866
14.775166708638338,22.952169374350774
12.53230369336723,21.305220540651014
15.648933149413454,24.572244399812604
27.48759190302753,36.38300756058641
30.28786558656286,43.40189439468226
23.20503305218331,32.14822726155666
16.916942614808384,21.40763824501097
