EEG.O1,EEG.O2
-15.108400985145655,-24.967914747488393
-1.6442166084598195,-1.3330875482125926
-8.060137070268302,-11.234933847297564
-11.945824799039498,-1.5730559640125055
-14.449246224280447,1.8762175193520272
-4.12964702275003,5.842098392349012
-5.599931764953634,5.17175248481239
-11.07736709006447,8.48592316369073
-11.396604421743733,5.407015745734004
-9.533167912375129,6.069761023137042
-14.99448624747863,3.3770590126700224
-16.247294875377907,-6.263362130741356
-16.891556502128275,-20.559525312398527
-18.36709041481814,-17.43566140714135
-14.835426659152237,-10.233079703759337
-11.632087057919934,-9.057399598826862
-14.50157971997255,-9.051268254992163
-10.937960346154485,-1.9003548211934176
-4.581936384284969,2.5400590640957246
-2.112248127059601,-2.1134068810319317
-6.504532910825171,-15.31598108603839
-10.845176080919666,-20.701324473391104
-10.098837141896896,-15.999644487379962
-5.489846865354549,-16.698903582171326
-11.44582187365361,-22.02487459765409
-13.795531884074215,-12.30338420655863
-3.7490805651413033,-0.6927483564788499
4.867578505130208,7.244848726882424
7.198405683748037,16.351203238160203
5.362705745381179,19.487163156594974
-0.5417801947240557,11.01048655880306
-2.2387419082470252,-0.07206365714353336
-3.510183117595978,-9.988823782610421
-6.604760544022451,-9.715294272086041
-3.408629623683088,4.733468488732795
0.27883354362035107,8.688410822875536
-6.2187854134615215,-6.884000984455815
-6.372813467534759,-10.649838336400595
-2.921381539723951,0.4106160520048352
-3.8906525815368385,5.9767074238264675
-2.7821507142312916,4.075279207540074
-1.8989355610801553,2.2057474546128883
-1.453072995621917,0.661354333383303
5.105017680480807,5.361004190846935
4.790818647378039,7.233203866467037
3.8009486838997217,0.5813274187774944
9.833524286900538,10.148156995540745
10.038484163842382,23.662907059412724
10.83172129284114,16.35953871736151
18.531961739359023,3.831416627946492
12.461170935302917,0.2008096723792301
2.659775817540446,-2.3102795995665923
6.537795961105522,-3.9819739599574984
3.163095896638432,-12.940149585834263
-10.968803498892637,-28.66245323955225
-8.25097299906,-16.570661217100984
1.4471382260308276,9.673068589960426
3.3717057221413067,5.173962252478579
4.495823630883991,-1.0505924013922066
3.7396429955161863,11.382017630998703
-3.59875478263719,8.912101525742447
-4.332360851074272,-10.624649635728609
2.331433932718348,-12.277105260145397
3.3486297451781173,0.4218276913929788
5.172645540276263,4.214263260896971
10.567759228575424,-3.6553729049151142
3.878117048737096,-7.102341008102554
-7.346168464230109,-5.1994534396316485
-8.614040698037009,-6.5595638097182185
-1.1134836730658662,-4.4745638972152
4.173435086466016,7.8108426141158604
2.288627668810381,3.661660093537442
0.5528625840439749,-9.656033670062339
1.6183674575053235,-7.961520910804478
0.3100574425344105,2.196551737772951
0.6950548438959316,1.5427803445228356
3.0491156473914067,4.459964380678123
3.385283661231738,8.571897657380154
3.7356978326573116,0.3212203321612055
6.716999231253801,-2.909542108287722
8.096078310277719,7.597073415642973
4.158267629395934,-2.705047352376585
5.421471419043191,-15.523333197023263
12.173835796198226,-4.9627854353493674
8.887417327057797,3.922580019905846
1.4385003507870078,-13.35865253439548
5.067501093710483,-15.914248757256455
8.680440117717342,-3.2727976151420552
2.031179705856326,5.345130237579374
2.4036888192341994,7.785999932409268
9.942832631734278,17.941510296637
13.311201079072758,24.439048903262716
7.974818549090609,28.05688585841467
-3.857259557916386,23.69244312444016
-6.445874547303925,19.61310109437816
2.871643104080932,0.20725085347427807
6.362647481028736,-9.143181556313664
4.075508918286912,-13.424845705345355
11.707300556065334,1.2966470911123027
21.173356574831875,6.757524335555098
15.739684825805947,28.461076116580998
6.207795294328872,-6.594308611872093
0.3229494149948309,-7.176700884607894
-2.227032459644936,0.10336480017179461
-2.3002480369493448,-36.95473441785935
-0.2554628452320644,-23.60533186824982
1.6697385386565111,-29.826901214856
6.64202471666284,-19.035101085765877
9.883047008857979,-22.74513483500138
9.671032349246794,-7.263791022407972
14.949452873725301,6.469287994613981
14.520944457082045,16.27100801533826
7.55445544832544,2.418150585297931
13.280319177629693,11.464456891744613
20.31080525956934,15.394198188192588
12.793055949925957,14.083461266821036
5.484449528917374,-1.1690310277367613
8.617956947929986,-1.4868188449112778
9.411136544086826,-13.405348191414209
6.868273641364992,-9.260064262287553
4.34001179878341,-20.377162698665735
1.7774705555137138,6.577233130868629
1.4984788913112173,11.507619596344561
1.7733342803711905,-0.7852298007389233
0.02155767718015955,-11.888762176198828
-4.117082710038228,-8.291029190583835
-5.585915114296135,3.0833546745706517
0.04576752211410984,-6.821364825868361
10.989235360033316,10.006846637939308
15.326560841915558,10.585079667671296
10.884579760721875,6.17131801471675
7.834225584425412,3.4632946179924318
6.9891494831643195,10.874290394987806
4.211424680629381,5.54849535247984
-2.4995998268346318,-0.8587101510246131
-8.790845106098775,-6.390599201800072
-10.252927241818924,-7.513435026395566
-1.9803236839447917,2.0327036776672855
6.480246094197444,20.28312893998924
7.854469419709231,22.944805319302475
11.21374912322851,18.770272152140482
14.981955942546037,18.112633189650495
8.343961663466077,11.366444520651699
-0.04689164149164604,-2.1526492916399445
-2.1362170921895007,-3.1442827648909084
-3.256840846561378,4.570125454723094
0.9393832808270037,14.942252379439042
7.54145670355529,8.527104863793731
4.084183071902208,-2.073526794547927
-0.8998053515083685,2.6391969930506756
-0.11242614617566116,16.670438327470546
-4.070238168787778,10.590416566685658
-11.890552945995578,-2.9934137776726764
-8.439783489532324,-0.08623415750999519
1.899450722743869,12.308703845982887
2.7766853096392667,10.575349275903774
2.572008734446909,11.51469335978455
9.381676603963797,21.750302838854182
6.884769511302364,18.119027208894984
0.12300334400732549,4.9890549558636925
3.2476953855566615,6.295516803943561
-2.5312222257168187,-1.4519665212687445
-14.705672344301483,-8.69296170806004
-8.831613390532254,0.9026193432852345
1.376744995599867,15.975090293803978
2.7908263345937048,13.110020707694707
4.5106404017390425,12.797996969568898
9.110076878666312,16.25772312797107
6.343175466215072,7.900467165320018
2.0038585158255735,-7.525743295462096
7.493758761543438,7.626602697459913
13.315032970844754,4.26187680942869
9.069494300731165,19.243315276031943
4.827905618299409,1.6737251426383808
11.624587714200388,-4.350854280296234
12.118126091405333,17.394926416901576
4.047700022076492,-5.019419414022484
2.2688535830024725,-2.695333264487232
5.03292840104655,5.61170019299217
1.7457411558607645,10.955411683201383
-1.324013331406107,2.373946710667126
0.4456469901386835,4.532876027851007
-5.523622855729512,2.256216970936432
-11.252935561720104,-11.319496514716192
-5.0842198454868965,-11.57792377250492
-0.2796356224559038,5.816715090244939
-0.6964844182702945,-2.6183222060097338
3.439640368525762,-6.712629898775129
3.8334106402726036,12.87605056053247
0.31518591979294674,15.308726068575425
8.14710526176717,-7.002847407543591
19.442382125620725,0.7816219265177002
18.5748530054176,12.860998805670008
8.785113517435205,1.5452288810720631
8.525821346887993,-5.764602447574664
17.75052805115977,0.2940710684745307
19.227796490731386,-4.512739644453749
15.027903560027962,-8.879321718107203
21.86188419826727,1.7131170489457919
33.41329168113441,19.255245723755422
22.92954245477452,16.28465629418975
1.1997571709934578,-4.061687627546808
-2.9357366669818385,-13.558117369435381
6.668604559046112,-5.800207104623711
8.961522741555072,-7.382931704956996
5.200841843549258,-17.87186804383037
5.2361830323747665,-27.4582196181863
2.8125554693553902,-26.792093718189143
-1.309249506352931,-22.144231043543208
4.777538843925321,-20.70491418974264
11.066393471226295,-20.662275096641096
6.830405824304538,-14.32028324907121
2.3662881162084224,-6.794446217120606
8.529426887228748,2.0150059102984406
11.108492747246155,4.794656513514728
10.989743576962887,7.748937090267492
20.13484292650631,15.221513559792854
26.478013287425867,18.437348778257242
20.627802444577775,17.523217474100882
17.620144215659806,24.289712232020513
25.29661690070162,27.518715669983294
28.283921403236608,25.975535954645785
18.001884172860287,20.149015281246015
7.371125333083588,6.917006364764673
7.4234688539834615,4.6483883055257404
7.177724501132048,12.600484803442562
-3.097618231102866,7.636955293098089
-3.678079678166291,9.504779188268692
5.804594080329151,23.012861547009088
7.125845703390855,20.385004058672173
6.896407592856864,8.717364690934135
11.810925363239614,10.416733850037403
11.68374660732451,14.585440058211839
7.708244039163821,11.524943119350198
6.59192226247855,7.164265087149171
2.6725419499629535,4.7220541992118
-5.311538101474647,5.784778221839413
-7.498375891481093,3.9433278752060392
-6.504511753736715,-4.804611822379538
-5.09853363119354,-1.7911409783909447
-4.134209111932613,6.399475835792666
-3.097772490167318,2.6987586528193326
-2.009621334878216,1.3522710751845715
-0.038049710717239726,10.6266429288806
0.07896052076041116,11.03260229878022
-1.574600064997155,4.701689273896973
3.588506326483005,9.334601820734408
4.723212717978659,8.285824961310203
-6.689211874924534,-8.325066293465492
-11.080334672839221,-14.178711530138088
-6.256068275123136,-4.465851382533338
-4.27822354898945,5.722117873711463
-2.3987074676010476,12.600769948061409
0.8796462371501423,11.245380758022794
-3.5306257519833855,1.2099175043146104
-5.407531544618375,4.197727236376525
-0.9707703183083964,17.765171031178575
-1.7312071189582796,14.518423553638058
-6.049751738100895,11.320342098335509
-5.818092164740616,13.361134336858473
1.1132270829017639,13.241927087481137
4.4896764850407545,13.235357265177257
1.750945505118263,35.25842002291591
1.1223910280718679,18.482794488636724
-0.8384355381101143,-5.155834150208533
-4.565355498251612,33.51039183659296
-0.5540231574407313,10.71193622178444
1.8780101316182998,-6.401429138210365
-8.371180167673788,25.71150328083498
-7.923447667365203,18.013855705455683
8.019823933521266,11.557866923675576
11.503327062546148,9.558947164366614
4.528815393719814,-3.835852307525564
0.46815414947312917,-2.8274899282799035
0.7557099549074451,-1.7995479921549125
4.569103389904325,0.26661350795188277
2.623195199520496,-1.1269042766950537
-3.000157168582365,-2.545541654475775
3.356113098996536,1.0214251033462234
11.69940774500569,9.546937073919993
9.271762526748093,11.418507336745446
5.197690556819515,15.735002306881224
6.072108260726976,16.42817437055318
11.345126555900492,4.818306936501296
9.786116626390363,-7.872447637308808
-5.256917149390819,-14.410107195824043
-9.409310838325496,-23.458196185399917
4.971759731125297,-16.293298078883637
8.25314036089788,-0.2446526888426055
6.082025661214176,7.169933727791439
