EEG.O1,EEG.O2,MarkerValueInt
-9.458626946495016,-5.8802083877682145,2.0
-9.7457227998458,2.414757723602149,2.0
-7.656257686065946,6.95232150534318,2.0
-11.653064180908014,1.3364607409393807,2.0
-12.210368717817623,-7.507990012163736,2.0
-9.669911371352374,-13.531640739885114,2.0
-8.066368894150816,-8.825202023367659,2.0
-10.334491168753043,-7.722254550719618,2.0
-14.699198467283649,-19.004427482815974,2.0
-16.604956174941705,-24.3266185241112,2.0
-14.84295518553176,-15.071619425237992,2.0
-14.422674909755738,-11.53956147247491,2.0
-13.534864667265772,-14.910999641063917,2.0
-13.59910416294211,-8.510197406840307,2.0
-13.944756663183314,0.13287645521173896,2.0
-11.047960349235403,-2.0549488279318675,2.0
-8.319932583447798,-13.864165337428666,2.0
-13.599525652493586,-27.768014710959,2.0
-21.988117757643803,-36.338555047014935,2.0
-21.691834401950455,-35.92872056262131,2.0
-14.250609376604135,-28.891312427832528,2.0
-13.028986156877878,-19.356046744694527,2.0
-19.376393779990455,-14.53169717396462,2.0
-20.721036274103692,-16.27919053782482,2.0
-15.169484999874303,-19.705148886256186,2.0
-10.846225125697195,-25.217218126961857,2.0
-7.092842245123093,-28.275052047878162,2.0
-5.292867039371673,-21.639814330082157,2.0
-1.9460485755706722,-15.419994959181581,2.0
0.3061213530477218,-22.418203051088383,2.0
-7.217396372195702,-24.123114009891843,2.0
-16.175734916508127,-16.33170088742651,2.0
-17.694341763003514,-21.820648154816382,2.0
-16.544754934633,-30.765485552184984,2.0
-12.153641389321086,-21.528967258669592,2.0
-2.4426064168559063,-9.329896197002018,2.0
4.4450530698322845,-10.900698208571892,2.0
5.325617023483417,-7.270832939994229,2.0
5.293271089684581,2.4433636852320983,2.0
3.637955301011159,0.7216401641297279,2.0
3.588139884493045,0.4273942523241714,2.0
4.945122828141308,5.64697349031782,2.0
3.878666928655139,-0.8968049085246079,2.0
2.739253041191601,-5.219495931966707,2.0
5.473407912126409,5.333713694942638,2.0
10.78962860130467,11.078443577164169,2.0
11.212888608099282,6.31360654062458,2.0
6.516854039520639,-0.26143622244090414,2.0
6.080563317498615,-1.7456193237497581,2.0
15.619273700375341,6.991611283309151,2.0
21.61712448947271,12.55660264379516,2.0
13.78575341626437,7.692809532127148,2.0
6.496979313109131,8.466506914561846,2.0
4.714198808999001,11.423235386819458,2.0
1.21296987140604,5.198607561789333,2.0
-1.8062482534942452,3.79422365855376,2.0
-4.515837214822455,7.190930300275795,2.0
-0.7905498584330113,8.68073570344724,2.0
5.590580773430753,8.567494108333753,2.0
1.8629325185920202,8.739141228089574,2.0
0.717674851180202,15.336709556869248,2.0
10.31486142143875,19.740417638631296,2.0
10.68145932950814,12.809967247607585,2.0
0.5083761342853045,3.3110883354404237,2.0
2.7425173735105344,3.050294061479435,2.0
6.6265425826217195,6.9661249849133515,2.0
0.9364691128103253,8.119435346183627,2.0
4.8314110245828195,12.514999720747632,2.0
9.77899304598623,19.23862784641497,2.0
