EEG.O1,EEG.O2,MarkerValueInt
13.28222578212727,-0.9772320256451066,2.0
8.948271044514707,6.843646919781146,2.0
0.7342384121609444,-5.069008870747513,2.0
-5.730134497746838,-3.0754930963326266,2.0
-0.28138191125614265,-4.445151638529042,2.0
4.825072728155406,-4.203232551313268,2.0
1.7113148807129608,-8.68187793470509,2.0
-0.8031482616093041,-7.3765330276965555,2.0
3.5880058458049513,-8.885406731477584,2.0
4.116331610461841,-10.665528329075475,2.0
1.5254503176446117,-10.502226819557574,2.0
0.6167494067397967,-4.2410203807440725,2.0
-3.7432795880772494,-8.670301465729715,2.0
-8.853186897639103,-18.328299009480972,2.0
-7.296423513040764,-16.510945577408968,2.0
-6.3042989977475985,-6.085734303209438,2.0
-1.944096536812332,-7.45452623810105,2.0
2.822921971087207,-18.798183376760228,2.0
-3.8471197534937156,-25.613230201119013,2.0
-7.936031108689452,-22.208968477236198,2.0
0.8920392268510213,-16.965203703909108,2.0
3.9045428442681134,-11.147834544381208,2.0
-1.8289837549504848,-6.279914496006841,2.0
-2.7821313287770586,-4.812033006419606,2.0
-4.531253458458194,-4.253833563914586,2.0
-8.594262320053215,-3.6001265224328143,2.0
-4.683967206426297,-3.390289771280622,2.0
-3.0455453589307737,-7.043416314488194,2.0
-0.9737574856718029,-8.583655536392412,2.0
4.084302550603616,1.7850358283698533,2.0
4.554128259448737,5.258237845408533,2.0
0.032893384337969005,-8.783158391320802,2.0
-1.549506389331833,-15.721935888675752,2.0
-0.44322645481651396,-6.00496651461145,2.0
1.9288697242106148,-7.8088785381344055,2.0
3.30329136083897,-17.73229955984919,2.0
-2.51137634374647,-21.522544871770968,2.0
-7.67998556910297,-17.022492470740616,2.0
-3.951613219071225,-13.722206308639716,2.0
0.6294640961619833,-11.575557490036687,2.0
-2.042429640196823,-6.6498793571540284,2.0
-8.109175628109462,-1.8322288335585926,2.0
-6.289669992029041,-2.1849385209656846,2.0
-4.9137653607959955,-1.8799605648850364,2.0
-9.733453929570917,-1.430490129808147,2.0
-6.239746200656151,-0.6938996009535305,2.0
0.4531081562751473,-1.528119435795617,2.0
-0.7818484090396124,1.8460280601564987,2.0
-1.8922943420078475,5.837486005874174,2.0
-0.8287305140835539,2.6595518528242743,2.0
-6.987408745562205,-9.421916348183952,2.0
-4.41097933377749,-10.097272752063578,2.0
7.316444980350024,5.22968883182025,2.0
2.092886200551405,5.065525665097779,2.0
-16.4831579426363,-16.28198624807697,2.0
-21.500312475795702,-28.026156789275532,2.0
-15.06966265185689,-25.36422946499452,2.0
-13.127716172653724,-27.60105153374005,2.0
-11.64498705850559,-28.948692744838418,2.0
-5.914424747941412,-18.862728739918428,2.0
2.659817476173286,0.2011298300513767,2.0
11.799522998226788,14.863995264845174,2.0
9.319333082933927,14.072665669527849,2.0
-3.4964036098066895,1.8208475208961021,2.0
-1.9224953235299695,-3.706071086902565,2.0
5.87975852959028,-2.830380971789045,2.0
3.6476184979407944,-0.5640051056149276,2.0
2.3621934033419234,6.1720389606934765,2.0
12.816720514044576,14.865098003740293,2.0
15.27681137305922,26.10473510277854,2.0
6.012020386288607,34.3604632913155,2.0
4.609275440852752,33.79031901029846,2.0
7.881606841016739,26.910486689880706,2.0
6.98179890965955,19.76592039874242,2.0
5.576969091773137,11.953656337995742,2.0
6.05487625891516,10.4287739869648,2.0
3.106170723343683,16.704705242490366,2.0
1.4787815109305762,15.71784459744818,2.0
3.1108711698776323,2.8607766684800002,2.0
-0.23558742357880616,-2.460620562277862,2.0
-3.87539322874988,-1.4223333705259718,2.0
-2.723283725436715,3.8363328631609113,2.0
-1.872427200790159,9.203881318416853,2.0
-0.5110218407419843,8.65685200751601,2.0
-0.36417222084198186,0.41438319175432986,2.0
-4.203535196689771,1.6701327606770224,2.0
-6.291318327017244,7.540161876034154,2.0
-5.478842425769535,0.7046301417155107,2.0
-7.591516467778546,-8.862797919131287,2.0
-5.983231370805774,-4.970836153482093,2.0
0.0870632449165652,3.8422492573823885,2.0
-0.5086363303046404,3.6108030038173142,2.0
-2.843439172368301,2.759222316626166,2.0
-1.08517623770622,5.324800071802575,2.0
-5.43258698125579,4.447373393466802,2.0
-9.138885676734404,1.5159011931512987,2.0
-4.470405138770317,6.447996869225047,2.0
-1.6142372513322938,18.56547210613851,2.0
-2.040085106031805,24.567096294492412,2.0
-2.4104944238117336,15.549810086555054,2.0
-3.0486770885063303,8.744629760129461,2.0
-1.85557269034725,14.782852061407013,2.0
1.8279353865228056,22.5429458198314,2.0
1.2904721430586914,22.24628189020713,2.0
1.9596453888045748,16.50673767436402,2.0
3.4112895284386937,11.964932493662138,2.0
1.9919340509927927,10.933250577288984,2.0
3.120927063089063,12.6680425003037,2.0
5.080860047892234,16.2542855900572,2.0
1.2638024221551858,18.48067641908685,2.0
-1.50325708875843,17.655873139107385,2.0
-2.302419537975015,12.955819428528592,2.0
-5.753941813225767,7.585520569248546,2.0
-5.562949281520787,10.785564280077676,2.0
-1.2276521807191507,13.428948220482653,2.0
1.2119880296670174,9.96722508762986,2.0
-1.1587877641625721,3.523278389289288,2.0
-1.073407033612698,0.015016213054945363,2.0
0.26411644616593516,-7.029458726169776,2.0
-0.470530273110248,-14.359342251657658,2.0
1.5608985702131812,-17.08466152478311,2.0
6.657768377434774,-14.423572546000537,2.0
3.9428560022481323,-14.356319957213099,2.0
0.2689609114787291,-19.358941653000198,2.0
7.152397810575433,-21.248907702815657,2.0
9.815981165447552,-17.99255614753127,2.0
7.408283251927506,-10.831573993191956,2.0
9.467940247633303,-2.308745843757785,2.0
6.302851722156806,-2.5592268704590797,2.0
-1.935729609566481,-8.50203719346509,2.0
-0.45528232545288466,-6.018810815312955,2.0
8.793550872767993,-1.5283623770494392,2.0
13.994421838668154,1.6083489065414855,2.0
9.596877147364346,4.890936554076811,2.0
6.673946303895503,8.561214668551171,2.0
9.403348957402615,8.171629816036559,2.0
7.125438034162961,-1.2701682260418798,2.0
1.8764058361635028,-6.7956727988335945,2.0
6.454490089928695,2.8619358087092897,2.0
10.690870787926032,6.286774684492602,2.0
6.016397805738059,-0.676585634182937,2.0
-0.2521612083619198,0.7154191606756227,2.0
0.24150739958971024,7.815748969046695,2.0
5.039125394039256,12.92417402352677,2.0
6.659822692174968,14.127459754846251,2.0
3.137426725633402,7.658879787621145,2.0
4.517270374097557,4.357363908116379,2.0
8.74952872645891,12.047526938927561,2.0
5.865764966785719,11.540387156023707,2.0
1.0923259853959137,6.5006128254123166,2.0
5.890867029846838,8.487785253340755,2.0
16.35194829574169,14.580699571531751,2.0
13.75633395658212,15.991788199270449,2.0
4.006358244002529,13.995673159044074,2.0
3.9320206817318124,10.076730177338854,2.0
9.124194126601711,11.188425900802265,2.0
6.6476118998180915,12.630749853160692,2.0
4.202579126851365,13.172456895822867,2.0
6.539387722920149,16.49456544712795,2.0
8.319112715463072,17.053594382214353,2.0
6.946066346056665,9.334729404320013,2.0
6.605672514320845,6.691093696459948,2.0
8.62098337023783,12.984177927470736,2.0
8.90557853407669,9.646757060404463,2.0
8.514235430328364,1.7554678922002194,2.0
8.840764437131801,6.716858746242413,2.0
9.888890617405558,14.421112147523825,2.0
9.447051308217793,11.395633899165675,2.0
8.21829691792197,8.645404541111324,2.0
7.213103805608708,7.748209200258799,2.0
5.6085802645746545,4.68450812199531,2.0
4.764882474762225,2.7810609965858024,2.0
4.745346505125976,3.865577066531717,2.0
1.3216020632468517,-0.5219615876164496,2.0
-3.8281635541840635,-2.629965439164137,2.0
-3.6045494694555447,1.9115098717564076,2.0
5.7546608964622425,10.461394046887381,2.0
7.8695488484299005,10.771636008501414,2.0
0.5901401228865889,5.364362769401855,2.0
-1.8176133592239858,7.3083686977996685,2.0
4.792335652182654,6.876402754467232,2.0
4.494889077481461,0.2233744990526501,2.0
-4.360906608915784,-4.634852420032175,2.0
-4.301147136814375,-6.31382850780892,2.0
2.663829310115452,-11.2208678137153,2.0
2.0048568514041714,-15.185670561492728,2.0
-3.218616046255853,-13.821410480186646,2.0
-0.5491040575276186,-4.716700176825149,2.0
2.3228983118153685,0.2962309210442154,2.0
-2.1889225053573123,-8.366636670009834,2.0
