EEG.O1,EEG.O2
-20.6670992640928,-31.018857197763896
-14.024099415995252,-24.31755649200499
-14.497270344836158,-23.272251250026525
-12.417847258523281,-22.24575725135201
-12.733822371201251,-21.089558238020473
-11.570147650023111,-21.341540560953774
-11.823704883967867,-20.059071581986593
-11.058813551194742,-21.01096052073022
-11.28558769412006,-19.572505534752644
-10.74738594231832,-21.08345938296744
-10.968391298078387,-19.446777655802855
-10.578880116162129,-21.523871652538777
-10.811874666608112,-19.626653290407674
-10.529293498273901,-22.38370050087947
-10.794447733821416,-20.127843598469745
-10.593829877601571,-23.829665160025588
-10.9198178749339,-21.046641816082513
-10.784707087738347,-26.295578310843727
-11.220119055528187,-22.65566172114439
-11.138052215983272,-31.20847194975144
-11.780401711949398,-25.90004938079514
-11.739010029165117,-49.41824309774505
-12.830868394299216,-38.695808698348316
-12.810736291787013,-21.931208272767645
-15.213364647063779,-7.32309333156132
-15.16056985971318,-3.569371248083228
-26.444077671892657,-23.399363746726543
-25.971797349491872,-36.45768284376698
5.95591134836738,-43.07800763188369
4.8806077750562675,-17.258319364998805
-5.5653428456373,-17.236809441288106
-6.242116877682788,-4.516595746521945
-8.58045743202716,-15.440364978368073
-9.269151272824246,-6.302853932807418
-10.741641904089118,-8.187784660416066
-11.5256805796078,1.264548769769923
-13.231747868009695,-0.5078437763167472
-14.169631134804785,-27.36879245896631
-17.37627938656747,-28.99940855302937
-18.52620203087971,5.7390960764830545
-31.298237514421334,4.061819413766078
-32.555279797207035,-27.328134492928932
-13.627845414926021,-26.016496578677334
-16.431898164447464,-5.248398103128713
-4.840194090618331,-16.547280461106645
-11.508496334401038,-11.47726291185046
7.81730414685161,-16.136836968273577
-5.665105481159533,-1.160429572631802
-15.768362691557062,-5.735486089385017
0.9239238211839194,18.05663370926264
-3.4662320033975913,-1.7394200540880334
4.053884210733585,-12.720816359014819
3.0037717093087477,11.610141091696377
5.700746910501434,-2.0299269378445306
3.1212309143026395,4.439463257513371
8.588699685809118,7.881581316250231
6.915121733527592,15.37259490940666
2.1427020845102573,6.0880419538134625
-1.4981297156840938,6.385905049113729
