EEG.O1,EEG.O2,MarkerValueInt
4.364606687886165,2.438251247649035,2.0
2.3421394946722573,0.5669380075421966,2.0
7.092231271683206,-0.29214174575477436,2.0
9.466561287012674,-1.171739407185524,2.0
2.96169842664852,1.8906502853569869,2.0
-0.40116379458004436,4.723402442063451,2.0
0.09187570823693125,-2.044261428333937,2.0
-7.076603175623246,-11.622160779276305,2.0
-10.717578362681207,-6.205554246230507,2.0
-2.0266107427682645,-2.192031802298386,2.0
4.82210283752399,-2.7478083245137306,2.0
7.622496798388669,-0.4796961913146571,2.0
9.874691551034543,1.4959612048489639,2.0
11.275054894730516,4.999386178596563,2.0
12.706062716088555,11.536518481186466,2.0
13.828307804952853,22.299234673299928,2.0
12.363609873279277,21.30606126914583,2.0
10.935897145759569,10.467588480299469,2.0
6.658976799774952,4.0916529651391365,2.0
-1.4444272722857718,-4.770292404252784,2.0
-7.9661343851929844,-12.301527727638554,2.0
-7.668438898681993,-7.025504145973417,2.0
1.2293433845831137,3.0126414757193567,2.0
6.754971328718037,6.292713447178713,2.0
7.403031760994129,7.918391669375415,2.0
8.491312961055186,11.523648282382954,2.0
6.562288662229869,10.001927137482166,2.0
-0.7933910503894457,0.7693998790668166,2.0
-5.1670291401026,-5.660950591549662,2.0
-1.3162396344799157,-0.4093526538688197,2.0
5.243928789332779,11.925865815708914,2.0
2.267065941830329,11.476341209115379,2.0
-6.094437940260582,0.36100964337427577,2.0
2.8605939192654146,-1.888244235081837,2.0
17.629466699271127,1.4592245245691906,2.0
12.14528243616963,-3.8058092446536933,2.0
4.965263852403314,-7.405589387099764,2.0
9.53367525661622,-2.2086536397612906,2.0
7.76519766247922,2.253380001823542,2.0
2.758501165615906,0.32077141311144086,2.0
7.106574405915981,2.7276589298634053,2.0
8.434333738666165,8.7001014299752,2.0
10.83864277522668,13.592357064969928,2.0
18.72021011084905,20.740209924340604,2.0
16.470851058547776,28.082995208678934,2.0
12.263863690042704,24.463669264070717,2.0
20.17826222390125,17.86202804406789,2.0
19.793669685082634,17.838935002769343,2.0
5.866570030306686,14.430719772711855,2.0
2.0389070243747316,9.02988628120894,2.0
7.641678200983256,7.549928432890212,2.0
5.7387097109703635,8.374630809783447,2.0
-0.7597928488321062,14.17899074738093,2.0
-4.529159294785041,15.410503146969216,2.0
-4.59032656050377,5.71062597810849,2.0
-9.504004374506259,-1.260567855066638,2.0
-17.48930833509278,-0.07194966992171958,2.0
-13.88850549096523,-4.226056906732463,2.0
-6.887620721646021,-11.350762667944881,2.0
-2.2616310054697353,-9.555237668658858,2.0
1.9335769034826789,-3.6387730793346122,2.0
4.379929956880848,-8.525803712177947,2.0
3.4129313974306665,-8.940282333825285,2.0
0.06588351022105421,6.339647003286391,2.0
-8.184328380975671,11.56707792016355,2.0
-15.972078592382893,2.0006758314526927,2.0
-12.449566110884808,5.269500818562882,2.0
-7.296345386723357,10.539999744817383,2.0
-6.769385306568747,-2.602979616164035,2.0
-3.9510155401663516,-16.394239720917486,2.0
-0.3526269852078956,-13.39241080487031,2.0
8.077510891633462,-4.286064190972936,2.0
19.574331729029222,3.8698977155430057,2.0
19.393660831964574,5.334653104198617,2.0
2.592422118137536,1.5361982156775436,2.0
-9.536701725795506,1.1517460437767113,2.0
-8.232856478341382,9.214390146091853,2.0
-9.832856116023162,11.094487186179055,2.0
-18.88613520074207,-0.9013280162339745,2.0
-24.23051839625747,-18.635308774378867,2.0
-21.466146039310484,-26.111598655448155,2.0
-10.786631677169433,-22.046047273670975,2.0
3.348868190194326,-15.765371715737839,2.0
9.92723313382303,-16.66227751915994,2.0
8.668438718015633,-11.457149078895807,2.0
10.984224858506797,1.248071671512848,2.0
8.19234821915807,4.836144634539607,2.0
-5.454702252658124,-5.952049422699858,2.0
-15.734616253896487,-8.741008138074513,2.0
-9.623806921102583,-8.825071825031541,2.0
-0.18396835680135837,-18.65029477863146,2.0
-0.06140482053444396,-26.818299162611158,2.0
-2.5970749029797098,-21.686922280296322,2.0
-0.10874605299202189,-13.989414230385975,2.0
-3.125926037953186,-20.63672042021812,2.0
-15.982596126946945,-38.96673073037694,2.0
-21.842638820977193,-42.61311330783012,2.0
-17.935781468542437,-36.27852541005403,2.0
-14.913927020289108,-30.11388060700501,2.0
-13.189854771812712,-18.288766817712695,2.0
-6.709407636091576,0.58190138824466,2.0
0.7448265739942008,-0.08234012546239644,2.0
0.0659426485877761,-10.694186516635394,2.0
1.2405605256071732,-15.200721472085583,2.0
18.91244341494519,-6.951747912881692,2.0
35.116020116273305,2.8109905330852536,2.0
23.258477572857096,7.037072159593745,2.0
4.7726920634543735,-2.909941464250898,2.0
-0.12822941946531685,-6.824389437407094,2.0
-7.400411759024752,-14.188352370278,2.0
-13.409725723032002,-19.738395714335866,2.0
-4.71473333768437,-40.607501979530994,2.0
