EEG.O1,EEG.O2
13.284345148119577,1.198031625205338
43.191306925654125,17.737168953887686
16.961230429108426,1.8719888471577206
23.746472807521442,6.8200305742825105
12.577587797697504,5.90053365510248
4.463529667976725,2.9594388909583578
-3.921191433915226,-4.851171233188439
7.9888232261031655,2.2596289588489764
-4.423686110784674,-5.274238394397543
-6.044625635551497,-8.293907842878708
-1.2599500184860668,-3.475775268051506
11.576080956780789,4.730570509680896
11.422846685612818,0.08285542574913407
8.101173749288803,-3.428103557660789
6.122085100970203,-4.7515747596780304
9.694937873508671,1.6772611974640723
10.827378123949702,9.285947919934154
0.6320967714495884,2.854251057241097
-5.466903226231098,-4.549085947682641
-1.7082920136558428,-2.7197055069760188
16.12504179082639,8.218043437676696
16.976374443786288,7.7598564674668715
10.204480586632894,3.4138370204297477
1.5032859280363713,-7.718519680927323
5.004384288651607,-4.559672359588715
2.9135380995236346,-0.3617826038025711
1.2186478115552046,-3.6961592442133058
-3.0255370010853446,-6.646880237855636
11.010695046363344,5.641346748303076
24.70442460280841,13.74195503461571
14.047513680312436,9.517063520203507
4.005829696899119,6.202859375195132
22.009568778767445,13.288367554125754
35.54809979939163,20.84907426109705
15.34214833293617,8.576634093676237
8.742591746294007,-0.10799971632978878
12.738370636570991,-1.2194111546695359
12.659524365065133,-0.1025894041906108
11.534633287057368,2.406300273286698
20.585556357688162,12.631772670440663
-3.1010161799757423,-2.6975331184803917
-19.817757261873396,-14.758666965543087
-17.263930759518548,-15.28552259292011
-0.3184741732511558,-9.450419694652876
-15.28466155094131,-20.85586264067411
-20.420458861883098,-22.12234497356949
-12.642116055126994,-16.633330325980843
-14.383381933303017,-16.46626341808433
-23.631768476313482,-20.224797394952137
-7.6122220974579236,-10.749333188823663
8.677197131297326,-0.15311348835934346
-3.6569050618668255,-4.863553963248778
0.11374850110704982,-3.3324687114359515
19.444562248112533,5.760688858761094
23.586406195974913,6.819852720198695
13.045311432689147,-1.3321459526950052
23.6857319285167,2.8804057223939292
27.262707727490188,7.565957377964763
24.18379596228528,11.047142988795951
24.768648847322414,10.73697137721918
35.48850928818475,14.518297976776854
28.005799571924737,9.64118603738419
27.013844466235703,15.768952575172847
24.100388013967077,18.979125883272097
22.95242494021692,12.07834593322279
18.707788486547003,2.3128783468535605
23.20740655124485,5.88648333387191
30.524276981878103,13.260205960629827
36.845548390187574,18.00263030255032
43.26300053698306,25.151637360656373
42.30103988768845,26.916614937205445
36.55784119330475,21.661917473521967
14.646209259925996,4.798971555390177
7.4363460332767435,-2.4878635522429207
10.005108077197004,-1.8159228910275784
18.387576269315147,5.069017045636068
15.90385013474778,5.004584480034004
34.51022015403527,16.54948465062736
49.06556141644512,24.125967400399084
44.66930685141252,25.948430683392253
17.814770980696753,12.115428161014872
13.867077317792877,7.176242538517243
22.6996657282957,11.67568814128764
28.42257468449563,16.858528476805837
6.7002437676887485,5.467379772973872
-8.030704071331275,2.011095971636759
9.633290306130665,9.943169824396568
29.643170947137282,12.147849319641086
27.387859378817204,10.974319295953478
15.277154101980747,10.563432458369844
23.387847869608077,15.593390863146183
33.311006481723076,21.34197402835554
28.3344178829675,22.08641814836564
3.132671540820758,8.053620714091704
15.131127633461492,15.598891918744146
39.03131034196653,30.281126402747613
37.2966740896169,26.869464411622587
15.308563192712281,10.970268666763003
32.03803383849847,22.081508827812215
42.4208541726893,30.843676392103106
30.364145617051683,23.53674167389962
23.32453980302697,17.75839653225035
29.527469220741914,20.72876635153608
24.648872691440157,20.807957425895534
17.39969484130185,18.02742276333995
21.278597332766715,17.61980838116524
23.996200512617932,15.986251302623923
30.530130201195504,18.231083894314473
25.504877990046246,13.711459838595522
17.9274759115361,10.759636448384018
14.6860559685465,11.287014895228427
25.586611901843042,17.39037234176803
28.24587302419856,15.882987875875394
36.66822185924494,25.36634128421681
30.747435998233314,23.96964559656819
26.577804039067043,20.215240584590116
17.69358650505213,14.61005516435976
26.076711886538018,22.599204835151617
35.084704429755824,27.783005703192828
33.83350372462052,25.197938202942677
16.11252261098572,12.676813357900537
12.90727756680064,11.704807090306804
19.373085164650043,18.404448793701825
18.715554711099358,18.765426044431983
19.015960280720535,20.41040826291079
21.092321706779003,22.207891349854805
21.651451818866338,17.325607114394675
11.68509592504181,13.03891071255598
10.905491348265981,16.41251399973687
9.745832480468259,10.59658488733723
9.40728339194858,7.516565867974879
-1.4279148611669763,2.852582275497569
1.625378723063404,0.801831854999449
-5.523783877050157,-5.208960666476943
-7.373194928732072,-1.664255481973432
-8.83985776502502,-2.7157542286552863
-1.715603617767413,0.9120220670327983
6.433132184922265,12.571864374182756
13.599686497599441,19.616936366489124
1.1384118014732594,5.494941169540745
-15.032103153223968,-9.541068772877994
-11.429103445221822,-3.2175444735841525
-4.542333323867055,3.125467138139368
0.42938170137087717,4.863852068620146
3.6647759864900546,8.821239969201875
12.883932350336245,17.898359336100977
7.658227167064083,11.19362025342489
7.57578254602595,9.021951625409597
6.363297186925338,8.100574051302736
6.016215290176437,4.416990998630906
-10.015099862710578,-7.196564001261557
5.842716009671934,7.832336242180332
22.457089018899744,16.067201780129157
19.624141248839184,10.768704112524475
14.409128203590555,11.752117218424381
26.935834032108133,24.902552914814336
24.531223342657327,20.80707169339625
12.805547536483765,14.104276089960369
8.38709455450924,9.933576533136916
5.4443224937089445,4.7902918161624495
-1.1261124424433078,-0.12093368064803034
-6.663613458372483,-2.9793739526923506
3.081955378346069,2.9943913209515856
6.588531648245652,7.6481091549030715
-3.0173840946754713,3.169504771403679
-19.065164758238097,-3.236568082432439
-15.930330668979842,3.2806307727311665
-20.83664492652602,0.5003368254183105
-13.328922965855373,0.403603096607307
-4.06682960070825,2.1843443089066588
4.141415728778606,5.064621734925379
-2.0896590118612055,1.6845256614559965
3.964598194807568,3.390050489814864
4.760292309263067,4.666753234116275
-7.53454234547408,-0.4426813730257768
-14.241370378954592,-3.436549721552487
-1.2476032552244458,7.448843481607155
5.8786438190312245,12.610499347270732
3.1124326760125873,3.097376965859874
9.729759593825582,9.049215941027434
8.835434470520472,12.812082266623174
2.8807315537342486,4.984008573400445
-8.617906743884578,-6.332489700612308
-3.486692807932183,-0.21362297864679758
6.28453577014835,4.626020080857791
16.162162714803642,12.457433618207892
1.0417896717533477,-0.0997345485445651
-4.45533407357206,-3.1685422795214047
-8.794771412306899,-0.41052814884654043
-12.06265112480164,-0.6823798818161428
-20.934660242113914,-11.22336896957003
-15.79531815698784,-4.612106733205243
-12.656958260238738,-2.931532502688939
-6.2486532901952145,-3.1163869446967567
0.645887368324864,-2.0711002347001006
-4.308282636714569,-4.051398716606998
-16.388983055439333,-12.591945274516851
-7.514671362637107,-2.1818942332530487
4.653694442795256,5.7650371974992645
-24.167512971827932,-12.747340538436976
-29.93357482454077,-17.0865847575746
-1.0388338901531515,6.310090602150197
16.947005853798572,15.577209171417636
-7.342830166316997,-0.5653759792738358
-1.9590033813868324,-2.039163228211615
3.4300987614020855,2.15219508698482
-9.955432510240058,-10.085408271643775
-18.78045137334736,-14.449858525354763
-9.218670062668423,-7.948975265808249
-5.644239115024533,1.1951215736042524
5.519213016636325,-2.138366876468565
15.717031978856923,7.635628751625754
19.131229104674947,8.004705762922924
18.426453286770375,19.90467557957483
6.66535028340171,-13.721301059682089
-12.656565916091656,-1.1091584192730917
-22.888701742915483,13.189280741932752
-26.0972770861007,-17.020778441138354
-26.195848155293778,-7.462374453782649
-7.426448558188338,-2.421969569562534
-19.033874719421068,-0.6906413020477444
-32.363705838786665,-12.140096123355487
-24.721178533152937,-3.0644468463987415
-8.677601585138765,3.736312627614745
-23.50836178883497,-6.1239122921008615
-31.641932286287066,-19.360649297665347
-32.76338856663466,-21.73841598486699
-29.036794638513605,-22.868404531041033
-30.470304771183464,-19.91868799744718
-33.42447737740028,-18.7335819910343
-38.26368355651228,-18.68452295656267
-39.20747376902516,-20.454120812109622
-40.349333478789376,-15.436032284693548
-40.98478281587711,-16.96284370758559
-35.78207606635014,-18.03468548179079
-44.023751367628336,-23.64479557360553
-43.72957964753941,-16.60991227659749
-38.3064433948426,-17.86085290244006
-29.466163374912067,-17.86992154067307
-40.9486441263433,-26.26353706963581
-48.978747553780074,-27.083037124065257
-54.20494704586715,-31.81378136236905
-49.34810418951395,-26.478642515650506
-61.303144959717955,-28.859121444750308
-52.350430496877856,-19.05900211169894
-42.378681994056016,-18.479790750161065
-53.829999443366475,-30.649444197096113
-57.91686954988138,-34.425258452514726
-37.650295897812455,-16.29945745254723
-37.354521502879805,-15.550051738087243
-34.541205292483625,-15.840162906228006
-24.004484645909784,-8.200641579319937
-52.720587210978834,-23.979619406742806
-71.7832895498162,-40.160249101673664
-59.260989306352684,-30.71658963385177
-44.02336145218955,-15.09784991277619
-46.366988732926465,-17.329031135368382
-30.71147354289387,-13.370212549987407
-32.261340599097835,-14.714930616771785
-34.84946680208782,-17.13020194347338
-31.451767405653207,-19.182313033589928
-20.777795119165695,-17.415654471827956
-30.879986102402228,-22.158860746172817
-38.05642187816905,-24.791188163224465
-29.906854992163723,-20.314076005649788
-16.692551732536174,-11.19311531948438
-20.310697819232324,-8.404940026944264
-29.522491936278985,-10.89781826707086
-32.07217373675087,-6.896675154280734
-28.013737305623984,-4.461795377656859
-16.620771198460638,-2.7522602518586665
-16.680855904970358,-5.556442309766709
-21.696755155425528,-9.064317695391894
-21.19551907571618,-17.635342017123
-16.402330422311195,-16.654540751733535
-39.33041094108426,-23.174767956843915
-43.87142119179967,-20.74228702084676
-31.58748031802552,-15.846065330807917
-19.335458194665268,-9.293865950966348
-24.023664482910192,-12.339648686518872
-15.362590343679596,-4.659800746012915
-21.454537885984838,-5.706524179827591
-23.948923283998536,-6.078340158503803
-10.331846678438968,-1.72280800694653
5.647011257158449,0.36943026002070445
2.061790087808596,-10.674953033260955
-7.426178993993288,-14.74030806822812
