EEG.O1,EEG.O2,MarkerValueInt
-7.080910460011569,-33.95567898378768,2.0
-5.3432993243898945,-9.282853989641012,2.0
-7.66723944450252,-10.664248790099423,2.0
-12.256590499087004,-11.326736501476528,2.0
-3.179203099349879,-13.572119199984318,2.0
5.5458096680226125,-16.382926239088533,2.0
8.400476509742349,-15.479418979941416,2.0
13.20484880923335,-2.286127501545276,2.0
14.780481163048734,-0.43133966456319683,2.0
3.9426937602055254,-7.2674338692958,2.0
-4.577812230531877,-8.986161605187307,2.0
-4.042785885617734,-6.265918808997956,2.0
-1.1065372332353265,-9.511647298827135,2.0
-1.75828555133512,-12.330429878584374,2.0
-2.5028761098277617,-14.775759146377629,2.0
0.5987772019254849,-7.46136663623407,2.0
3.6484041898645456,0.6456968388161624,2.0
0.7137778213297277,-3.341303000569397,2.0
-2.4220394254038444,-13.135404938272032,2.0
1.748469490210039,-7.544469665669749,2.0
6.268270131845126,7.931232506002767,2.0
0.3944204011253998,11.024381957387064,2.0
-10.959778452980558,-8.655615487936792,2.0
-14.098908117943267,-19.70042877800605,2.0
-8.320283263276643,-14.65005060818952,2.0
-4.356584719774093,-12.352992379781863,2.0
-3.529018229108889,-13.38094202863251,2.0
-4.190387622902424,-12.62284130124038,2.0
-5.238213238910097,-13.032727028375817,2.0
-3.2519092038130926,-7.289929749211972,2.0
-1.374520853624355,-2.5055610703633224,2.0
-3.532660459555254,-5.485617555068046,2.0
-4.9816603022151575,-7.4286412605519585,2.0
-3.849843877213399,-6.311245302090528,2.0
-1.5400593523092345,-8.296129069560886,2.0
-2.415355228426162,-7.693311284876417,2.0
-4.032985871921808,-4.693576858575454,2.0
4.81104131466558,2.272824472634947,2.0
8.38629897107016,3.1541375661233575,2.0
-4.267224957521261,-10.996103711867534,2.0
-8.532255685125191,-25.614566244592545,2.0
-0.5109678767551835,-21.262831226521822,2.0
-2.073973284936839,-15.308768164795769,2.0
-2.8979982665993598,-20.000406225742726,2.0
5.994507604652873,-16.50138881292939,2.0
1.4356963229579716,-6.631730725651832,2.0
