EEG.O1,EEG.O2
12.167661617417172,-8.726070348553481
9.823747692769896,-3.5401415656633652
13.334849195558485,-12.049739511176425
17.208208281745407,-3.0709765979390404
21.94999585246991,12.691534641735313
30.05275903817814,19.201064317784464
19.411481164773647,6.848692578537826
8.492467861198465,6.8338390237238436
16.071577532014153,13.234308085680858
19.002956764847347,6.755759128250402
1.865302925661176,-9.761512458272703
3.9309826385817246,-9.53778117649584
16.512513013319385,0.21187355438503097
13.096703222897615,6.64980910349327
6.532652186788873,9.829957631034862
19.210965852250112,26.779160590995453
28.928793312051432,37.702556575379894
25.90931205853419,32.90066657148349
20.170210234316944,18.00096879192835
21.006488463697256,16.47993372201012
16.497352223657295,10.14873973806051
12.221865575786744,2.037604935684788
12.352322466275389,5.519142489541756
13.603008103456425,9.364971374519929
10.696301773181627,4.027950440465243
14.858087174887434,8.629038354224836
15.130921911982593,14.176174429283865
13.634095192917567,15.493875387289556
14.109374951229833,19.90436446228876
15.89742636307039,23.007056386410774
13.752709030179211,15.526054117420852
15.028750625618596,15.431626160225811
16.22520956270783,13.316877595621941
12.433946580449806,7.263864514325512
6.133875191979769,12.363306318745865
10.949982708736865,22.462536173896094
20.04435091196155,24.683066399660817
17.162083840093704,19.213971864424607
11.526407605826057,6.554787261023078
18.741592905395876,-0.6322898264310561
18.231097313355164,2.0292841668610784
15.157858293976828,13.760541452693516
16.623363216935363,19.96555690998542
22.804501726969598,19.759309102354077
25.251315582681425,14.754423544666809
24.54498599097429,10.646456299103829
23.158500537980174,14.50138047944889
31.746045871173884,31.842257687379977
33.58953094664615,43.25682892778745
18.22133508916851,29.04823555105562
11.444207229401908,11.046522222410704
21.360670460237095,8.885795731026693
20.89878400250644,5.944832618108805
18.100894547842557,7.238490941043166
25.833854389382623,13.053052055829342
37.692466651090164,20.261958603243542
37.44009341649809,24.371251988448293
29.958837023462614,15.461290277411546
22.773472169768297,2.4130668321497817
20.930439868033957,6.64920769836108
15.718302639973983,13.978057418792556
17.243730397932335,18.496943692648983
27.427235951835844,27.13845157341762
29.632194312545955,22.278819412381004
18.74064601646344,0.3591615363797498
16.723192529170387,-0.8119025940092399
16.30798091666503,6.637680652797615
14.088405204152274,-0.4361317707177763
20.316986996081205,6.905239585778754
29.94207019917928,30.675291087263933
27.109608058396145,30.59413466830663
19.47575798673318,14.835687954967705
13.310823326683558,12.181227123202378
20.70224782794484,20.24349491337334
31.460311872950214,27.60121545320284
30.735531425758634,29.35842336667674
21.589464032127168,14.392925167083444
19.10012629532674,1.8948271297387054
21.980137982724127,13.606492533189165
25.552495699171264,27.48775906807534
23.65020840909907,22.812436273600422
26.436563524675677,25.485769763208367
26.94658735661653,31.84300067201599
14.04864880631128,17.654996199251364
7.5768687028021375,2.521187186234263
19.087604182615955,7.918183138805081
15.825052207987206,3.5205699821621557
8.064011693919968,-2.8874600677869884
13.14723956454853,10.587678830325922
14.47431277779289,14.775408805922163
10.543061732447597,0.44699401423966734
18.285329476290414,-1.944422250951146
20.922228232675423,7.288803867085392
18.694805621165166,9.75559108160491
20.13521276404803,6.473471416107438
17.30955766768727,-0.5815352868035815
5.564009059236266,-15.735176040878937
7.599197573659157,-12.775448417047496
15.768112555889125,-0.0577719276000046
13.178076456159094,0.42975170047879274
10.038775882683723,0.6454335238304587
17.740745756056914,10.908409885058523
26.092237970808767,24.83382133970939
29.991973233445158,30.58912648052959
22.622901372162985,16.25426725326687
17.099111627051716,5.720598214006581
26.18285160959221,22.66341967676987
33.95882636733031,27.883905528547537
25.00827370350867,8.655507528483216
19.378726843129286,11.72489032483797
17.845481384677058,15.72875271542949
12.6221399088463,0.3141194700128107
10.198731904607264,5.5623833287986395
11.391212926029725,22.66186449800842
10.21901380064632,15.489824285793972
6.461273386460613,1.587238426669538
-2.5974070373434817,-3.4791291872220373
-6.387727604804144,-4.45694173897083
3.5031399690287586,5.777545762975001
13.724608288480617,18.873923384517074
5.274852143069495,12.668828779957028
-1.4270484922364313,3.3635401336970654
6.7958769519281335,4.133084338934275
16.8685900875412,4.230537207776664
18.351809120450614,2.550117522839906
12.33198813487774,2.1726053530678584
-0.10691491561747313,-9.43409779259339
-6.101530454137162,-19.046537730341463
0.18314758956782207,-9.578959282823241
9.78064450355459,6.661606306381088
13.048626336934886,19.375190359815214
20.82842764265038,31.726886215996128
25.05802332024478,26.36182180532122
18.230505763137963,8.007672230810643
14.796264051216724,9.260687857735876
17.997408263604243,19.659800003733658
5.210435397541497,13.11309590831388
-6.328976079259871,7.780452082725237
-6.547917306745502,9.658149637435974
-6.286483882013922,11.56857341018478
-6.224697862632421,10.772357543530074
-3.278445540206235,7.128285772173364
0.8833268225375965,11.443548337670476
12.855867354580374,24.235219000459878
13.5231527410052,19.984535537714294
-1.7693556478639327,-1.940315376747102
-8.6887777949633,-11.925189663673152
-12.2393045429079,-14.198207073647502
-18.546799928760024,-14.453452611089485
-10.477516804096759,-3.8437382594683096
-4.91306560352775,1.8717661385309259
-8.896778747971396,-1.5352094324564076
-4.444582636322972,3.7630084744035432
0.9896415939456329,10.819196502522354
-4.881733413029794,6.211226580048154
-1.8213267083576445,6.776362275276228
5.982883051797329,19.086932313934273
5.991014541521588,27.31644225936555
4.351050223404777,23.594730798149605
6.950222411177338,15.577696380854785
2.714122516294573,5.428740239084794
1.9050495411935344,1.5220677382599566
8.638766643767337,10.94318222392234
11.654428488377203,23.192638657708457
11.495472132212853,23.48126100682062
12.786961584630312,18.986924309988787
11.861454003443018,26.034726386867092
15.703726196069344,34.548125471523164
23.445010822059167,35.652972171521
20.474958279317484,35.77023423290658
7.368351040368308,25.097653565690656
2.039977591937722,4.392183566432915
1.288079215844452,-2.98966561585409
1.5821696478547413,-2.1008732295143315
-5.333258214319223,-11.981241892947452
-13.48295576613112,-11.108063510006271
-5.832735809903128,4.664766230270369
7.848849455447673,9.449895750846213
3.675601320305663,9.1375137832506
-6.47867647308608,15.19175661093093
-5.440043578727014,10.902795380330991
-4.042972702992662,7.210583305962472
-5.689898979747628,17.96232507127831
-3.4006712101225727,15.01530759714423
-8.811869343277404,-10.227394168768598
-13.75753166548299,-19.451873030664796
-9.507671338972713,-10.704946681131478
-4.137483897800207,-10.291485049804205
-6.092683311302483,-10.770193892940064
-5.804578180886676,-7.151865678083493
-3.4582009730125804,-11.987022749842147
-5.158686220756518,-11.615485187865252
-5.783950231637336,2.8542256019588104
-3.136885306758069,8.719087062591907
-4.0656179043752765,-0.6559406997257824
-7.855840822120513,-4.319875788960726
-8.060746427427372,-3.0190782007362014
-3.1152486711605825,-6.198971018496389
-7.738350230916323,-5.758139164687114
-10.243368748230601,1.803142940442612
-2.0819472628298747,2.9894763834484497
2.142889417676786,-0.4912766726640605
0.9044071987069806,8.39755727746051
4.067950519096841,23.486917043407697
3.1582955642956243,28.42301568682344
4.253254429775346,30.53236375283044
9.338939815502554,26.391417801150144
5.199813808559639,11.355467911828153
-6.2166528871176165,1.659018568110957
-11.594243374060854,0.42729308089196216
-12.867389546300096,-4.4905658833749476
-11.55462667280359,-9.716792439133124
-10.648109703872823,-6.8768928839826255
-9.500727889399357,-1.8831570607904418
-5.436982206667112,-3.246571826598146
-5.026174735591278,-4.406503796557825
-10.084393231256776,0.12199723279909591
-6.4104843261463085,2.2091883552968454
0.6112942186306212,-0.043896329310758375
-1.2223520654585016,-0.8406969860821558
-5.454226509563169,-5.185018280256799
-4.698930492959754,-10.609466118684576
-8.733751615372164,-13.818505476877203
-5.86904064994349,-9.95794406913755
4.727903523507916,3.666527357127257
3.01954631821879,9.34797340896993
-3.375711185156943,-5.015093054177694
8.414501482758151,-13.233646051387819
20.914842916619637,4.9970701382853076
18.992085066373356,23.86523806218849
14.55651372297625,21.990237520640868
18.030522580122618,12.473755625032537
13.770007923838607,4.13044954485097
-1.4779093255973352,-9.721743771657477
-11.694857502540604,-24.414576755900818
-7.870219100473379,-21.90357462036785
-5.1882733209997225,-8.839435726701685
-0.859752889161193,5.138561891265953
2.5006677387801757,13.282672740141749
0.41074003087250444,7.86099018694766
-2.150699557660674,0.18136750698208282
-2.4750696468673508,1.6942874768284328
-6.5002573654899365,1.5088831562206648
-10.441341905320499,-3.6129796662540175
-13.863458872113219,-4.922639918921985
-11.475941860755748,-2.942648161035013
-8.571773752140407,-5.948151165182253
-6.968659690137036,-8.2890891522648
-2.840491694574707,-7.518212216189738
-1.3673832914428008,-4.758803288460088
-13.401787500485078,-5.41798569193425
-18.159159775564962,-13.660706190552325
-8.35349394371037,-8.969351828695498
-1.8577783759223312,5.362956758311686
-4.666281567717608,4.125896283181595
0.5646135050722076,-0.3641416974173808
2.9939837635092514,6.200941591056082
-6.096157927066358,6.540394969418664
-12.274618559532971,3.8026045289109014
-10.425292248041337,9.037562629248455
-15.10813466986621,2.7102653728330166
-19.72441253185731,-10.126634675640254
-15.58710924884926,-11.550514341118175
-5.528039269906824,1.2770877928329831
-2.344062108793875,8.877201114488667
-9.506020970920328,-5.714915815296804
-21.769612640597195,-17.23866888435868
-23.762165110748086,-9.285951267548146
-19.838893177524923,-7.476173038655585
-18.946893246877956,-17.12644833227662
-21.22213478958379,-17.250079021947485
-16.03792214618779,-2.4211982911376255
-11.27358602470264,4.903168641089248
-14.163869078966536,-5.333675248501324
-16.315901121288444,-5.810021776226282
-8.509409187308314,12.033297775154605
-7.105133265187048,11.187112979899863
-12.109422986865656,-9.53687096906815
-14.667407623628629,-6.6817259897529
-8.637647267654703,12.074760682966268
-8.173839924225472,17.182282348867744
-15.200777528252395,7.414770912113175
-20.40331243161316,-5.360649244783722
-16.988378101671593,-5.085510098351061
-15.38682665420197,2.220994676350731
-18.97200340533201,-5.374329336941151
-24.03759235474839,-15.657999892901135
-25.50971370290264,-9.075158218946415
-21.883110665165972,2.0004970316961117
-21.636371522704266,-5.907514204724881
-29.285445199421513,-14.79686093193633
-27.355245657170286,-9.072594333416763
-16.407441601158844,1.0317442534160737
-11.765041005295677,1.688511875249468
-17.709400414502205,12.455987518846229
