EEG.O1,EEG.O2,MarkerValueInt
-18.32529505097311,-19.574459884081932,2.0
-8.379678512807708,-10.262775240383569,2.0
-11.097866693887344,-17.651275386521068,2.0
-4.580559680637429,-21.591456088811697,2.0
-2.633378560100125,-16.78620260821918,2.0
2.7558132062018634,-6.829277312328106,2.0
7.44693197699149,-0.08659404518144243,2.0
3.3436603207137257,-4.191017981136844,2.0
-8.540295044323893,-19.27430452017754,2.0
-10.33603048959096,-17.121670730792204,2.0
-8.270991024629094,-4.627377597726336,2.0
-10.88782860912358,-9.915993296103224,2.0
-18.29888854209736,-19.24517070807571,2.0
-20.939809770181096,-18.422135053694927,2.0
-18.54814456863639,-20.250067138275014,2.0
-17.227389773398603,-21.780756937757374,2.0
-10.934050945998763,-16.0878202485655,2.0
-4.699759025050438,-13.336477859989529,2.0
-11.82524031483743,-18.343155308449038,2.0
-18.353963907494336,-18.771237315352487,2.0
-14.346428886726992,-14.799931822742373,2.0
-9.239025468230938,-11.2566638036896,2.0
-9.16403229681861,-14.807834424809922,2.0
-8.574488424893223,-21.93100220713942,2.0
-11.31280922022356,-20.255909709337814,2.0
-8.578567157786814,-3.912233365526186,2.0
-0.8748876292620653,9.882512262144049,2.0
-2.1921237495763815,13.525128484892484,2.0
-4.700032743931754,11.340462110417047,2.0
2.6682877965582263,4.413412946060911,2.0
5.858846864600931,-4.7768675474959705,2.0
-0.16974947698302278,-8.347508028541094,2.0
-9.23828470831426,-12.280520086121996,2.0
-20.61511667415754,-24.886935778721778,2.0
-25.980156413659724,-31.718784890747678,2.0
-15.83812162047531,-20.05824386846311,2.0
-8.603810909263395,-10.94802725787712,2.0
-14.460561066921429,-19.24796261082721,2.0
-14.97347320616933,-23.65942873194936,2.0
-3.8383347200476625,-9.594774269046656,2.0
0.48956221139383116,-2.3134672963081657,2.0
-8.632741006695632,-9.305328898782411,2.0
-5.8092129121488085,-8.376032832250928,2.0
3.8498913598177884,-6.83907176994376,2.0
-9.572654732455064,-22.167241860447817,2.0
-23.32108527922159,-29.4621294112907,2.0
-14.355492713011515,-12.03188952713194,2.0
0.04088950866353436,4.176063972630784,2.0
-1.0154986392969771,4.340254469989771,2.0
-13.719479289149136,0.25405118298833784,2.0
-20.608347095543635,-8.127762653597289,2.0
-19.226342136471775,-19.63772841994632,2.0
-24.639496232115913,-24.637409364910297,2.0
-25.848819706289074,-21.34766271517365,2.0
-8.168370508696519,-20.122518730699703,2.0
-3.102028134906077,-24.571469724337586,2.0
-13.179973897817757,-31.238894309292554,2.0
-17.480333818023077,-35.645779304345545,2.0
-27.829239989493388,-38.15865367381164,2.0
-30.134498805574005,-38.12146697907369,2.0
-10.504885652539997,-33.682927006522334,2.0
0.10397853509625898,-23.145677129056516,2.0
-6.058622119489971,-11.848427859560527,2.0
-3.4671479655624164,-3.8754948909981453,2.0
3.3217838582587524,3.734267805659849,2.0
7.109074536163432,6.919036093469097,2.0
4.442694914847559,-0.6202151137079763,2.0
-6.042486458411134,-7.859410451950961,2.0
-3.598746389013689,-8.529147123212123,2.0
0.5906991216868054,-12.11661585074167,2.0
-11.738168683064531,-15.461043841016142,2.0
-15.217098458633364,-8.984022693257717,2.0
-2.1596760666856993,-1.64644707761415,2.0
-0.3765580193269642,0.7907614940684651,2.0
-3.2289732740826422,2.0553066822771378,2.0
7.596291732612635,6.954594245933441,2.0
10.70696781658714,14.899469369584677,2.0
0.16657003506702317,17.950479485136675,2.0
-3.384449795297696,18.191154467884495,2.0
6.00137624696523,22.71409004787813,2.0
15.956023093909298,28.72321614034414,2.0
13.68535546315053,25.054604164994807,2.0
2.957447799189808,13.47930419165938,2.0
-0.616701943475638,6.294257468068117,2.0
3.2228072523639755,6.61313659350139,2.0
3.3691634619566773,8.85839759687908,2.0
2.2127130130437553,9.926394678611029,2.0
1.8708513329598997,10.737914614921234,2.0
1.105578157003924,9.7813963966793,2.0
6.10834291518524,12.191091852742415,2.0
10.541023894660333,14.408895827722233,2.0
6.801939840982191,5.238056087227438,2.0
6.997607553150974,-3.068192798653989,2.0
16.62611531134886,6.501481811943886,2.0
20.408610732531557,21.42671553249015,2.0
20.39311144000196,30.515423085446436,2.0
25.693270706877147,36.86699404661266,2.0
33.544534028841646,42.91601896085095,2.0
30.476028359152753,41.83967841039669,2.0
24.12445064805059,29.31798472368095,2.0
26.58540891916191,18.20646533571618,2.0
27.45600325491216,18.58318812408304,2.0
24.360814288179405,19.784767767197913,2.0
18.662787416252876,18.435451650483675,2.0
11.404797915248515,17.428934993202503,2.0
13.787836928473247,15.04321417949254,2.0
25.562456485207186,22.069173544008223,2.0
24.134474937347147,37.25086548598875,2.0
12.596466143967815,41.082990576216346,2.0
13.571196579691916,42.723660849590125,2.0
18.861308672016264,44.54842355544935,2.0
17.50417092968806,34.172015414185395,2.0
13.59555357581161,22.56425442620627,2.0
10.666474797337738,16.946591701518187,2.0
9.916183154388682,10.622392728324222,2.0
7.990934049274969,6.259972366346785,2.0
4.694351370412286,1.4340177943583994,2.0
6.613335651011549,-3.9914569751116105,2.0
10.581220928355176,-1.0597500160094757,2.0
5.925690947156003,2.1934101143037603,2.0
4.96533181333214,-1.727762189258117,2.0
11.751497597942166,-9.078064115090612,2.0
10.620742244304415,-11.24933331226287,2.0
8.997803499494161,-0.1438278978352585,2.0
13.583125199746089,15.58259795424877,2.0
7.971465822019745,13.155698577263342,2.0
-5.055688814726775,1.5661706625421168,2.0
-7.0537759657975965,2.681813623145681,2.0
-2.5984137111136274,12.000284252807429,2.0
-0.3771831260178371,18.156448776899015,2.0
-0.020394523544493115,9.510587154495699,2.0
-0.6239871477669854,-7.246314248866459,2.0
-1.8016404028304347,-14.287020658280968,2.0
-2.7465875399697737,-14.94379640288643,2.0
-5.67569484969737,-13.550984045712541,2.0
-6.251248277169985,-3.9049920881878935,2.0
-8.404493486268354,2.1268606515273567,2.0
-12.190421367634304,-4.889728317264161,2.0
-8.97418337985133,-4.519803457485583,2.0
-2.4367816209118836,3.2011496192714564,2.0
4.211719544437891,8.105903754844775,2.0
6.629907597434121,10.623088430480017,2.0
-2.825697741810595,3.2952616196003017,2.0
-9.359904840461553,-0.7919103385376847,2.0
-2.244296220535087,12.115492161497531,2.0
3.9274453307802246,20.569142156736525,2.0
-0.6041852580266922,12.383473351122902,2.0
-2.716401246896952,3.1764695278762742,2.0
6.086384993720374,0.23030910728203402,2.0
14.181615307716871,-0.8398246261870277,2.0
7.081631378616376,0.8338672488505505,2.0
-3.3934907940355252,8.931715827033054,2.0
4.19303407169352,17.042450127394854,2.0
14.96536525638388,20.24709766731978,2.0
14.186711873898659,14.881019955444312,2.0
7.449311007634283,1.9047099274010941,2.0
4.945970180546287,-4.225615969977446,2.0
12.546999555060978,-1.4568462126069566,2.0
10.82458358817592,-1.451814201255321,2.0
-3.447109247818635,0.6602657633396918,2.0
-6.691695171565902,8.69345756155133,2.0
-1.2105957443408277,8.817511298011304,2.0
2.9189828523233343,8.171752796876692,2.0
11.072854786776617,13.782181276716862,2.0
15.068526988023773,11.951849056348987,2.0
2.24241897805374,4.830499750429276,2.0
-10.531273895721828,-7.494504108632767,2.0
-17.138558461344186,-20.5326868947417,2.0
-22.883181944892385,-18.145916092421835,2.0
-18.425906526867124,-7.562751889639368,2.0
-9.660495931588319,-8.214399626132796,2.0
-9.054287826355315,-15.08346040651729,2.0
-17.729470440029253,-28.26049574889606,2.0
-26.671564227694837,-39.056935277245316,2.0
-23.032916617169423,-29.59986718674336,2.0
-12.88165385799612,-19.941930062458297,2.0
-9.415637406388056,-24.6208984796316,2.0
-3.410661786511163,-23.47941514797577,2.0
7.144193639162706,-7.25366108954127,2.0
5.671324653451207,-1.1788539654122028,2.0
-5.483343685411368,-17.52859663530456,2.0
-8.86394344971982,-21.621991261406688,2.0
-7.275292329591769,-5.364002437542366,2.0
-7.962463522887359,-5.808498707020279,2.0
-10.573625102366892,-18.124774239535224,2.0
-12.435962553181511,-15.797323429993288,2.0
-11.54311070746919,-9.832799311581235,2.0
-10.19297918857925,-10.221654018770295,2.0
-11.738069718568198,-10.44776742190324,2.0
-18.97707103934441,-18.276964549155764,2.0
-26.988888411389027,-27.917453570115985,2.0
-30.903980528815456,-28.28070571391327,2.0
-24.466686969726744,-22.07329975126479,2.0
-13.214516468137852,-12.571965014163311,2.0
-6.947174069765315,-6.658626089267226,2.0
-5.328165395172354,-4.711001982352883,2.0
-12.562054782660041,-9.927536908440192,2.0
-21.380988937186736,-23.408709064834852,2.0
-18.89143037431893,-24.325080953820105,2.0
-12.481379122849294,-16.976217889758566,2.0
-10.913064246966982,-18.520276292405843,2.0
-5.1976507823628255,-16.33885354681931,2.0
-6.963740535556262,-10.0079320097289,2.0
-14.503797462175369,-15.837439939543042,2.0
-8.010438307003547,-18.693468093212502,2.0
-8.40771465736093,-10.951364855259952,2.0
-22.574004718156843,-11.09621819735824,2.0
-16.98596247255393,-15.07363891265207,2.0
-7.447225051721691,-18.82277362108837,2.0
-21.489920290292766,-29.568673925554577,2.0
-32.967220990645714,-36.65366936096495,2.0
-29.76645404079262,-36.291317058457295,2.0
-31.017353178585743,-40.65605681026055,2.0
-23.769349786958227,-37.3452863030058,2.0
-7.866864592131666,-19.86938723668151,2.0
-11.42123299976091,-17.07957702529346,2.0
-25.342917525405163,-19.792432460250083,2.0
-20.744638665797936,-9.482403429401373,2.0
-9.457752994179529,-2.5290334487448356,2.0
-11.642964357766754,-5.847938381872919,2.0
-18.776359826461725,-9.58087643826001,2.0
-19.838933101408585,-15.523463312814417,2.0
-16.42438397993132,-19.720630123055727,2.0
-8.062784537722864,-9.616812237016594,2.0
-0.15190615756130654,-0.6157633799572433,2.0
-4.28275381933908,-9.866250377037888,2.0
-12.932203513397043,-19.415070610179157,2.0
-5.4393493381433435,-5.979658427054737,2.0
5.25353848730788,9.103357899532043,2.0
-2.2871750581645873,-1.38735946252363,2.0
-9.186198517161873,-9.759305029628116,2.0
4.2825495482341225,5.667556086554019,2.0
16.860994097448806,17.122737399368276,2.0
11.066057437891203,8.020753898914663,2.0
4.121599984801948,1.2197717732021296,2.0
10.118530308082674,4.075398995841519,2.0
19.61625417179116,4.769788275685503,2.0
17.99221788129308,9.312838274894647,2.0
8.901554543146753,19.005915634336425,2.0
4.350315229404701,16.9688616971761,2.0
1.824833996266093,4.1705020708019305,2.0
-3.3032038042790655,-4.046583313242882,2.0
-0.4915743135058097,-7.53736985748225,2.0
10.137619607561035,-3.3087048048691425,2.0
12.872650929354922,6.227174327623355,2.0
13.61744559793822,14.17847495508296,2.0
21.511124988536153,22.569954503751802,2.0
22.598019655228182,24.02255349569836,2.0
10.459890383382833,7.329483732275104,2.0
3.457946001238607,-11.52178153802614,2.0
10.030167117609619,-2.1112055240598604,2.0
20.74502963136031,26.439211449724354,2.0
24.174171107602177,38.84450945972913,2.0
17.14906343468307,29.439107023732596,2.0
10.915534077440974,19.012705877456465,2.0
9.489971231318712,11.327432946890717,2.0
0.7113369886852814,-0.2004463357389641,2.0
-12.153210387758627,-4.4270147656356045,2.0
-8.682748302388207,-0.32846315831929296,2.0
0.11815912909571225,1.7022728507345652,2.0
-3.09328268882673,-5.450621132123502,2.0
-4.192362740145685,-19.04315044433207,2.0
3.8860041417935083,-12.403809836483887,2.0
7.7872527528691915,8.837550205589245,2.0
11.27009101538947,23.48758545741328,2.0
17.727135248108628,30.34393234698459,2.0
10.238570741947969,18.226775293901426,2.0
-6.5877933704270975,-10.106231909323698,2.0
-11.249157154393982,-16.4725668004431,2.0
-4.335327094690235,-1.3346050941781193,2.0
0.7704082632828584,6.575596165340192,2.0
-0.371063905235113,13.996279892955112,2.0
-4.47512166683093,9.181409615805684,2.0
-13.660812785274723,-23.275916275253238,2.0
-22.0582266341698,-31.755731758354624,2.0
-19.676562670835036,-7.575217803163062,2.0
-13.68300064380949,0.6687136975811026,2.0
-12.702311122557317,-5.953872436858789,2.0
-18.00007310446572,-14.73691465534958,2.0
-27.04270549384222,-31.216236333049167,2.0
-28.73412929957032,-31.33515370970945,2.0
-13.062460944572535,-1.9780326527168803,2.0
-1.5193435943959592,15.508867542002003,2.0
-3.4571325152596692,10.276001930333331,2.0
0.7548781725668601,8.319160148898542,2.0
2.8631447858407686,4.103958449304779,2.0
-11.599378712302448,-3.7059054877801625,2.0
-13.840238027543364,1.1368767037975838,2.0
2.6172359733050827,13.178261089325137,2.0
3.0000357480261535,10.093804105796176,2.0
-14.298590933565919,-8.016904308616464,2.0
-13.018533720658862,-7.249002086737401,2.0
6.894295810302362,12.846935759707435,2.0
12.578590456722534,11.675517794690606,2.0
-0.7622605459071734,-8.782707185287496,2.0
-8.061272694419493,-9.8068177451093,2.0
-3.3619357272813417,7.4157300270908735,2.0
1.800301566349681,7.410983249219438,2.0
