EEG.O1,EEG.O2,MarkerValueInt
11.822465098329225,59.732596081423154,2.0
3.265043372962961,40.293871942043985,2.0
0.7345516056116836,32.22974430315367,2.0
-1.4961446123292754,16.207232558861214,2.0
3.3485113844442775,24.721433629934452,2.0
4.7853583877771975,23.463346907466608,2.0
0.8168134331108636,10.903900721677875,2.0
-6.817794121848996,-0.681479387101076,2.0
-0.13259467117247414,9.482074148407035,2.0
1.1405204976234766,7.42700026379285,2.0
-7.273279594331074,-3.448188948100924,2.0
-7.787544196242868,-7.373106148435962,2.0
-0.5116394604638043,-3.2887419166013316,2.0
-4.396253239761943,-7.702876031183564,2.0
-7.83016499648181,-10.658159659069508,2.0
-6.976515068733072,-15.482893554932954,2.0
-4.769876434257819,-22.776374561085184,2.0
-1.1602853430456408,-24.235703173076452,2.0
-1.3339924960620106,-24.22361097594549,2.0
-9.260139473094036,-36.827240039093205,2.0
-14.657547374193786,-51.413818611836,2.0
-13.17775260971546,-46.93152547904441,2.0
-15.741870682163093,-37.88472542809942,2.0
-20.306811624439604,-36.791314666041,2.0
-17.54389961967391,-36.14080362038742,2.0
-4.074839629754461,-25.13865018659521,2.0
3.976193478835658,-17.219063422757408,2.0
3.1061663753927897,-16.594122916550717,2.0
-1.323936563368417,-17.114454723823606,2.0
-2.65089519211826,-12.019049289125086,2.0
-6.06385059170687,-12.808446182123795,2.0
-10.682329275334538,-15.337337545596032,2.0
-12.878226204338652,-10.88087641367451,2.0
-6.790075315030538,-5.5900217723244054,2.0
3.7179066506803977,-1.135413974787066,2.0
12.744456186461274,4.158619421423951,2.0
17.70515211679967,10.582631940614055,2.0
13.974716097775516,3.9787360203622426,2.0
4.880891045610207,-5.395492847360211,2.0
-3.0012477040721253,-9.857100253207998,2.0
-4.705871280497111,-6.460740606824989,2.0
-10.500853147568654,-13.437740445455614,2.0
-12.973893358270523,-18.57239507666246,2.0
-6.260937613790345,-16.77410103491377,2.0
3.8591985974299856,-15.013137902817025,2.0
3.723653366999665,-18.453186161168443,2.0
0.6247495727545362,-7.454406910668954,2.0
-5.949618827792218,-5.155396831165101,2.0
-14.658622694532514,-24.955173426502558,2.0
-19.429261595651855,-43.177204932086376,2.0
-16.54064697153047,-42.32363144594409,2.0
-13.428518570062263,-36.01815640316351,2.0
-11.350618322461102,-29.2891439600575,2.0
-11.938643365162324,-26.33285494238296,2.0
-13.629248392044483,-32.68360902071394,2.0
-14.58032637660412,-35.140835049529144,2.0
-15.303793067776922,-28.52144785105874,2.0
-13.637468998646927,-23.80797185905404,2.0
-14.903007873350697,-32.92128880065167,2.0
-17.38293284482007,-41.966674578773535,2.0
-17.982687921511328,-47.01278971610649,2.0
-16.925974562499672,-41.794920430116264,2.0
-19.326733218690887,-34.356062883610925,2.0
-15.090520630849735,-29.42928546875155,2.0
-8.339886458740176,-26.857973821320112,2.0
-10.806504066017483,-21.567047097803197,2.0
-19.143439819718893,-24.619395842481328,2.0
-14.028024963876543,-27.572657789835837,2.0
-7.822491177348997,-21.95232863564283,2.0
-11.252263027464902,-21.56441325603115,2.0
-13.332589037174749,-27.766803203513533,2.0
-13.617042837971505,-32.90303382431084,2.0
-18.844024698388807,-39.62519753907138,2.0
-19.430333533843566,-44.709471197418075,2.0
-14.768485119912297,-38.02076429462148,2.0
-18.867991944332676,-34.555377710770685,2.0
-18.602003523056744,-30.824165085066543,2.0
-11.886743251327687,-25.77355881766788,2.0
-6.7353507093604374,-19.379743916452085,2.0
-5.708910237687332,-14.353435503257767,2.0
-3.6137827706797343,-7.772113127205255,2.0
-3.8702702760269365,-13.56909391231463,2.0
-3.116122570625358,-15.99048930215013,2.0
-6.05336110389797,-10.94733039892501,2.0
-5.809669394440008,-6.995144707460732,2.0
-2.750142272077487,-10.431745681400924,2.0
-1.3898722349884056,-14.514507173397519,2.0
-5.050336037924166,-14.180928231737298,2.0
-4.769508836369567,-10.25155078077708,2.0
-1.2748280234535647,-6.918690263953612,2.0
0.26360304384098776,-7.076090332699979,2.0
1.7756324242411121,-1.1867090281941755,2.0
4.84162998689544,3.9322366285012587,2.0
1.225875282213034,2.1713958012924763,2.0
-10.11446495288116,-2.2117874799933697,2.0
