EEG.O1,EEG.O2,MarkerValueInt
-21.094404459245524,-33.702439405551985,2.0
-33.401456069315856,-30.51064559067816,2.0
-27.703288091783733,-27.17120262256802,2.0
-29.99911044177561,-27.133051333502223,2.0
-22.629395438791242,-19.972173930012833,2.0
-16.272011705890023,-11.728813444635966,2.0
-5.773493260393588,-6.45870717902679,2.0
-2.6419150782084744,-5.548301566295809,2.0
-1.6125916663014461,-7.445088912485643,2.0
0.8570346798049489,-9.856118791502245,2.0
3.39074916050382,-10.600123399646552,2.0
12.535656169029444,-2.6330825491489565,2.0
11.983911922430355,-3.4705809529626226,2.0
13.807639713291042,-1.407307119614745,2.0
7.165537435719697,-1.7502498761531964,2.0
0.8221426325205035,2.04609389612476,2.0
-17.364999908386505,-9.392066888860729,2.0
-7.4971065742721645,-3.5980459413597004,2.0
-1.5400248959688108,0.2840887031521893,2.0
5.276374055418161,2.1795208015745553,2.0
3.7616172593631583,-4.288573993276129,2.0
10.036201860493412,1.4397785898093802,2.0
-5.320665238932324,-7.761999785821482,2.0
-3.3127770988179055,-10.060019331091388,2.0
1.908546752775306,-6.829151116733218,2.0
-6.251187124412068,-11.62879321308121,2.0
-21.231406277569633,-21.243176145566544,2.0
-14.461083523475885,-13.302073592129599,2.0
1.3596361891452293,-3.5661663852113072,2.0
14.248126248125537,3.2975745626857123,2.0
32.5712084486764,16.63094922127788,2.0
31.015504568451544,14.909401038122128,2.0
20.656853586201397,5.366509886991491,2.0
15.903970600088122,4.00211110848908,2.0
26.23972887176727,10.673879488264612,2.0
11.979343231489086,0.9968263910456789,2.0
-3.411997219583955,-6.312670144549862,2.0
-14.769215980378283,-14.57468944419046,2.0
-7.288187131148643,-9.6741962989555,2.0
-10.02609602656923,-8.679935694464099,2.0
-1.378538664744644,-5.045406910334173,2.0
9.236927376456078,-0.6431475771405344,2.0
24.037724078268,11.353122068835392,2.0
11.734707179880715,6.53260385514295,2.0
-10.38084741549272,-6.902923712908547,2.0
-18.15598670132588,-11.385284581235808,2.0
-9.42035888298323,-6.592883650915793,2.0
2.8007446967358494,0.7444414334434668,2.0
-2.643801838160632,-3.1551072492114236,2.0
-9.911203402174047,-3.9950896701821876,2.0
-12.121985819638791,-0.17342503452468794,2.0
-0.1400409780268852,1.1483283681938712,2.0
-0.73912038467819,-9.392825631108874,2.0
11.534177994363159,4.509762547148665,2.0
15.62993756048944,12.049222360997518,2.0
11.036063832868917,2.947738163696116,2.0
1.4746304050487513,-3.667255314099046,2.0
13.625327927163621,8.837028675411924,2.0
1.3869935044378918,0.36787127206833414,2.0
-8.749983305826074,-3.209756377775335,2.0
-13.91030529871762,-2.2001377527133394,2.0
-9.277300647801939,-0.7772014742642339,2.0
