EEG.O1,EEG.O2
6.444958538217495,-25.702362151106097
12.275066485237609,-1.40428034922515
11.789286512839059,-10.774448161669895
1.8729520790611995,-7.846170629961269
-1.606945265329787,-6.585689702107061
-0.269134229203428,-4.538282910020017
-1.755416335009411,-15.327367302142974
-1.4649898923889197,-18.14936426931056
-0.6999616425315696,-17.73235199066766
-0.4773437206277924,-20.589406926407822
1.1860628799225938,-27.480954606295413
0.7706002823692555,-29.806988260694162
-2.36890826124196,-34.74913311971014
-0.10555210804512116,-32.080381528267566
3.72724833953187,-23.12184171673814
-0.6027761798047169,-17.26140405398816
-6.770678283345932,-22.457205162324552
-3.1905171266722947,-25.03304850239052
3.289112879592798,-23.043475915717046
4.306789743139285,-17.76200357382863
1.5448183663057644,-19.26867483453501
-3.2406080464584193,-23.375813047427975
-7.470331259446675,-27.734430232109908
-1.3955272182209262,-23.06111527251395
3.798635360205128,-17.34446291179922
1.0958324728612325,-14.438259006069163
-1.2292436824708295,-14.432818278831556
0.8571060524771115,-13.751719233968547
-0.8171447752257226,-22.716687747058042
-3.0429143967314767,-32.1281024154383
-2.7562536924512777,-32.093809924110964
-6.109415193102187,-32.965042699593006
-8.510666168648715,-39.46529185448171
1.9893225596117823,-28.209467820551385
9.716323605399891,-9.916956684000539
4.544344135192561,-15.669702942781711
3.3943530538821007,-25.38017769212978
6.879842528452916,-16.529062621461254
0.6611454754455344,-16.40985757193507
-2.6709312359486064,-24.84294962431843
0.002315620955853248,-16.249222850945426
-2.8253367389155506,-6.891864685264203
0.6837280278428474,-13.816569087990588
10.563708667958565,-18.214672343035133
11.097488192961546,-13.893075559587441
6.476831713151832,-7.994436102303387
7.060899858152149,-3.239217557330658
3.121530256161444,-9.817748120055596
-2.6876468057240026,-24.080346104755968
1.055336927121554,-20.671413023156468
3.7354329043985413,-11.150117677037564
1.0842265086364917,-12.348086984351117
-1.254336711983417,-16.727527322047376
-2.8355687392977202,-15.004549396833848
-3.3610589648148657,-11.476036610131356
1.4806587789173742,-5.061520870131786
1.3096257312579327,-5.71827358290295
-2.766429759227786,-9.944730167664478
0.6444177822835968,-4.643930275352226
3.8247491314777653,3.143684662747383
