EEG.O1,EEG.O2,MarkerValueInt
-25.214747256962376,-38.11607587823806,2.0
-19.67404005244539,-30.841399659832128,2.0
-13.327914334925985,-21.645556675775833,2.0
-9.339722162576376,-11.241455709552154,2.0
-10.923269704690634,-15.131254394268927,2.0
-4.425177437054307,-7.287824274042159,2.0
-4.872338879693557,-5.484030284430725,2.0
-8.421673747886473,-9.528332425430566,2.0
-9.443800733421277,-12.316083119308262,2.0
-10.93424026892275,-12.87721026051834,2.0
-16.455953879123005,-21.097709920296538,2.0
-22.365665508941547,-25.68804361666551,2.0
-22.173597893114767,-24.677767583720083,2.0
-18.504174863920493,-24.302094905747765,2.0
-15.135901621183308,-18.2548238491724,2.0
-6.273820934057414,-3.3169424493063477,2.0
-6.045943339898324,-4.0764112231944205,2.0
-11.710233435897422,-14.257795104502167,2.0
-4.6239381164314866,-6.820103242232913,2.0
4.903385380321471,7.114969018128747,2.0
-0.46331979659032707,-2.1418774534107468,2.0
-1.1511246536171997,-8.634379267592038,2.0
10.833793124190112,4.125338365048673,2.0
11.536136397728637,6.825239489422945,2.0
-1.8746696226073234,-9.52369116429428,2.0
-3.4341609694520887,-13.379506469452616,2.0
8.585612726577963,-1.632738697161146,2.0
8.036097338631754,-0.6174215473934455,2.0
-1.2194133089148416,-7.391645106864562,2.0
0.7110156066032609,-4.329312210388389,2.0
0.996139612290187,-0.3985889828178646,2.0
-3.842363411286274,-1.7397959539848422,2.0
-5.937101161475185,-4.60496488515887,2.0
-9.175103122872642,-4.400252927085969,2.0
-9.489017288244593,-3.493787476517562,2.0
-6.4089141681564765,-2.494557800466711,2.0
-7.016950179986884,-1.3430083729647075,2.0
-8.306421618595222,1.461427206055459,2.0
-3.820681911537049,3.4771633977629923,2.0
-3.0044164202026957,1.6595227156496684,2.0
-8.860139684663537,-1.5761269934302327,2.0
-4.913036672563794,1.1889994855604118,2.0
7.533555435708448,5.696814411400292,2.0
9.525764997029873,5.632527122004876,2.0
2.829623967303826,4.478143767855073,2.0
3.481588214135742,6.369541286832283,2.0
7.410651201506129,7.915617667399582,2.0
7.702505762496775,8.181660407387596,2.0
8.147640279563769,5.571406143259178,2.0
8.777349374307267,2.0379000966987824,2.0
8.434922082812744,4.356777974071914,2.0
5.46333538992587,8.404042175731394,2.0
1.0189391708237545,4.280416211668854,2.0
4.53626512715247,4.397150895301489,2.0
10.950912319633504,10.74910710638569,2.0
5.990573898542986,11.478034545778781,2.0
