EEG.O1,EEG.O2,MarkerValueInt
-6.175546573610107,-5.665825923894656,2.0
-26.37824763171222,-28.351250904537526,2.0
-16.09553127913429,-20.624239249706402,2.0
-7.089678772295295,-9.913428248236597,2.0
-1.3674146725411787,-4.337515585103589,2.0
2.282027870637033,-4.834725169124069,2.0
6.610193976152785,-3.0903921286556217,2.0
-4.6358827699798715,-8.449737416207995,2.0
-8.692529449810527,-8.054895167162636,2.0
-5.058664791849198,-6.3387682151058655,2.0
-6.447789393358803,-7.588565894811321,2.0
-12.440170106800089,-12.038893634448229,2.0
-9.280893714784906,-13.567201724370378,2.0
-4.602746615807238,-8.737025042687556,2.0
-4.690189853796141,-5.380680032263058,2.0
-11.361176004309865,-14.27830516323974,2.0
-13.439016439385679,-17.45413487401826,2.0
-9.518426162572037,-10.296688835918228,2.0
-0.4630452858686276,-0.5274120975151262,2.0
6.247893040374886,6.19680986166588,2.0
4.819639679031296,5.116681246713604,2.0
-1.4846857743542956,-3.9949819805544893,2.0
-0.8471330632837937,-4.483634807602826,2.0
-0.3572118234288173,-0.5536544953416003,2.0
-1.7034475255717747,-1.853713574808399,2.0
-2.253858532754279,-3.944449919498093,2.0
-5.33092771449537,-6.5951303860211095,2.0
-8.288543758955914,-9.850333295083132,2.0
-3.2883494975694085,-7.0390918361655705,2.0
-3.3898570577303895,-8.792358628692124,2.0
-10.887323157573956,-13.67253757216967,2.0
-10.574797994073366,-10.635210855364882,2.0
-1.2230823965042643,-0.520678981082956,2.0
1.3525203600850406,0.364872588932896,2.0
-8.331419434031632,-10.855149781689999,2.0
-18.302811861666985,-16.91449785107672,2.0
-12.165907367264243,-8.026317373093825,2.0
-2.594242259828164,-0.06717973765234042,2.0
-0.9151700641103857,0.4327204876010571,2.0
1.479570254598137,7.669960585619412,2.0
9.797367412795172,15.743763185031078,2.0
11.604482298366934,9.890366123361291,2.0
6.712690467191675,1.956637530513592,2.0
3.7579756670452418,1.4266413608425665,2.0
7.645285829297502,5.335765516399831,2.0
10.89048676493653,4.6985032280995,2.0
3.7822186705010727,-2.6771434000122123,2.0
-4.733566475170088,-8.807572786008762,2.0
-9.638987527744064,-5.850520782630657,2.0
-15.8837335333018,-7.246436802238878,2.0
-15.74672417489977,-14.419417450136601,2.0
-11.476789417784204,-14.256256829964961,2.0
-14.00386221446896,-9.371679114161019,2.0
-17.27490178326997,-7.6324065387033295,2.0
-15.467982166184035,-4.373233266232369,2.0
-20.539870133683348,-1.46529418558104,2.0
-21.399462290928668,-1.7387362072533787,2.0
-9.855266361210177,0.46338027377824287,2.0
1.1434380176369912,4.2482080525459,2.0
1.9093692973395409,7.423810739943148,2.0
-3.8310895156749956,9.463079719534054,2.0
-11.660236371135838,2.6225767379421994,2.0
-9.434815974228295,-2.2520971815985744,2.0
-2.4586715641228674,7.657268390826125,2.0
-5.662585078741671,14.905233090158411,2.0
-9.794393687634336,9.355587054760605,2.0
-4.790060120382844,10.21941011618309,2.0
-0.2725517332320315,15.70322060829157,2.0
0.32892549707073115,13.110797329752733,2.0
0.2936069732542421,7.496201992924222,2.0
-5.977401996627868,2.0720440451104776,2.0
-8.600948261871512,-2.6965036320097004,2.0
-3.2669134036100136,-3.5544527815496743,2.0
-9.376948804568322,-2.8074683017320954,2.0
-16.302879451316386,-3.034367052526683,2.0
-7.157978286732212,-2.018342010569115,2.0
-2.5660280486354092,-8.141939031603412,2.0
-10.059306603504508,-19.002416423662904,2.0
-3.3892919373988506,-15.191108570819196,2.0
3.0956804490634466,-3.846427981989215,2.0
-8.348839001683723,-5.514687617769027,2.0
-10.116621850754145,-8.889338715564092,2.0
1.5122835023998322,2.3455435227341495,2.0
1.5452744088588557,9.05309351580097,2.0
-3.341048098575297,-1.0433858139665784,2.0
1.3124794641497393,-5.912240185932388,2.0
0.27127225419116774,-1.7285028967336569,2.0
-5.417163777216558,-0.6991110970235432,2.0
-2.3115871163167507,2.211679818211236,2.0
4.15035432119979,10.352269098081837,2.0
5.954349765653742,14.665498596215427,2.0
5.426028959345583,15.335579029806238,2.0
11.63349922562738,16.64500098942881,2.0
15.776943274469499,15.332710465520016,2.0
10.19187456972513,12.534592712242418,2.0
2.098901448615908,7.705201081899951,2.0
2.272345319804693,6.211366128398563,2.0
5.561369766507011,7.250835319585666,2.0
3.670706886715305,5.090545930007403,2.0
0.609699675430742,4.316414674462939,2.0
0.23081942326505245,6.443897101003261,2.0
1.922122384029703,5.358130453230187,2.0
1.609500011871481,4.870408044294878,2.0
-1.0844216354654916,6.623038623509055,2.0
-2.7266879031921594,3.0093158961210658,2.0
-4.377565196625296,-1.7606741165945348,2.0
-8.563454111623088,-4.608161886502508,2.0
-10.385092141984966,-5.6121310295149485,2.0
-6.325743828579403,-1.5022827567355335,2.0
-4.488987926721039,-0.1882326590885688,2.0
-4.672231473544025,-0.6171248807070202,2.0
-2.640390666448706,2.029815389435724,2.0
-1.4232715009809578,4.613475931210249,2.0
-0.3494782732793128,9.123360089286207,2.0
4.3815764876240735,16.383225747479095,2.0
6.349115433783273,13.684579167862411,2.0
4.902897556368949,6.725916683020953,2.0
8.56175132117868,11.707642497670655,2.0
16.068357827621412,19.741450572550416,2.0
14.48668902396155,15.889760633176987,2.0
4.855376836470112,7.633870490910155,2.0
