EEG.O1,EEG.O2,MarkerValueInt
2.5223208625359805,-0.9810862995208078,2.0
0.9014465706345329,-0.09601898567406103,2.0
2.4395563244362175,7.060101498299447,2.0
-4.888144101154091,-1.679303373559666,2.0
-6.648205318547035,-15.086115559610791,2.0
-5.284664793410369,-17.605754316953174,2.0
-3.5485232469252526,-12.169374990033003,2.0
-2.811514689762325,-9.701204824874614,2.0
0.7837941536269117,-4.42749492211205,2.0
-0.6089157857209392,-1.4087125250902721,2.0
-4.789620606824296,-5.285998969352766,2.0
-4.3101789087789975,-5.474889874892339,2.0
-0.10351947017670105,-1.831312876612702,2.0
-1.4280428225528368,-3.2196021839970443,2.0
-5.0774762718371225,-2.7484520071277467,2.0
-5.2933143115955215,-5.516480404008133,2.0
-3.7599281891140057,-15.636559556452873,2.0
-3.0039585638148427,-16.682573713203844,2.0
-1.8398616997876969,-8.922854596836935,2.0
-3.823889433935747,-8.943569958920534,2.0
-5.236874837000319,-11.650488936297918,2.0
-2.8283873885493027,-10.100362344668913,2.0
-1.2095858057927882,-8.027050862800191,2.0
-2.4862668086546105,-7.685759800395921,2.0
-3.010041310896453,-12.547014937685862,2.0
-4.285415105069504,-14.568267529579806,2.0
-1.7386777091804815,-3.526465392520508,2.0
-0.8288279127232169,-1.3726133870128183,2.0
-10.212856373553016,-19.829552499966866,2.0
-17.55612349725623,-31.12875145047239,2.0
-16.674167465506493,-26.637851364500374,2.0
-20.59613200864686,-31.591395939974475,2.0
-24.319472586856698,-42.29186000993691,2.0
-15.059049069557343,-34.703464392980415,2.0
-6.852302866911208,-17.618113494586012,2.0
-8.577586695184479,-9.87801836580342,2.0
-2.3564057738567357,-2.318386894429241,2.0
1.3025870631729357,1.4884468743855663,2.0
-10.045617036289338,-13.57704807066876,2.0
-19.377112208184712,-28.513448954133953,2.0
-17.56025211081131,-30.04389197405005,2.0
-14.04911189892378,-26.95215372571441,2.0
-2.405458868315076,-14.622806021668595,2.0
14.458832071184915,4.139034494630062,2.0
15.542060747075087,12.823702463650914,2.0
12.373646457222007,15.15791205119753,2.0
15.896513168258489,11.245179801431936,2.0
10.261318033617723,-2.272056367987518,2.0
-1.7424184012456165,-8.968200418131499,2.0
-3.9323952074845963,-9.311141434012349,2.0
1.644435343497781,-10.87945061353441,2.0
6.221353403616365,-6.229331530929655,2.0
10.477527359108038,5.712543737656632,2.0
15.670573000171391,12.811600352993317,2.0
18.85660347340959,12.144173080224459,2.0
17.030281465576362,9.470957678563611,2.0
12.906834646612246,7.887670224251648,2.0
8.951792823386812,3.544701039801923,2.0
8.189316555308025,-1.1756402935002783,2.0
9.79532647786358,2.371789053686031,2.0
12.613449273735764,7.447595717438101,2.0
12.697706562704282,5.90521752502194,2.0
7.290524630807312,2.244076559353264,2.0
4.982532996260588,3.151638300437155,2.0
13.166427676274381,10.398379215950708,2.0
13.322500044221405,12.977184916223885,2.0
0.3388053244327076,7.871045713165538,2.0
-0.9263178763189179,8.222880918934306,2.0
3.328183406868196,16.487105099755382,2.0
-7.438228925354181,11.065680375719507,2.0
-11.320225434738857,-4.333883688751121,2.0
2.4462257855665412,-5.730534257530008,2.0
5.714693795417183,2.035883841587488,2.0
0.7186972738372,5.036244169057675,2.0
3.0843287705704654,2.669299052605682,2.0
3.5492680499915035,1.587692500142687,2.0
1.699293994817701,9.383505685744687,2.0
6.135677088744263,14.404956596555007,2.0
9.680895496277937,10.036665146034162,2.0
7.001434049986287,13.497504056672055,2.0
3.9822045994208928,20.857060266526172,2.0
0.9379460191088693,19.06235359820067,2.0
2.9058895321282376,24.07967871421508,2.0
7.639120011651004,29.030376496500963,2.0
5.001504700304752,18.272547139046697,2.0
0.7546227481641963,12.525425168207352,2.0
1.5663082930573249,15.734910812041136,2.0
0.35513082332794266,10.895338182970395,2.0
-3.0691064831123978,6.248229211100806,2.0
-0.9768792178951466,11.897045693179443,2.0
2.165758397817377,11.669880804453708,2.0
2.1978195427171,0.8849518556653697,2.0
2.7076003958107533,3.0866337432578406,2.0
1.9529812642952429,17.248257045334718,2.0
2.157265555274212,18.24962663156407,2.0
3.723373236803859,10.035358716704483,2.0
3.384367346790069,11.904339216083574,2.0
1.4301445571796312,7.544781572689107,2.0
-3.731867813438219,-8.933766360469667,2.0
-7.0435395102996,-9.193477196466905,2.0
0.4506210733658573,6.7050314940504805,2.0
6.994701033780836,14.185508601558107,2.0
4.418884114909225,17.619718193371117,2.0
4.433307876665722,29.543076820860065,2.0
7.5111781097331125,33.23922756554015,2.0
4.751265865951368,25.09618907960643,2.0
2.417494592161238,18.348239788493704,2.0
0.8592207722931144,4.836441632631875,2.0
-1.6799838898308699,-6.8331478341940795,2.0
-0.06699157628455366,-0.9087244980877462,2.0
-3.4642120452724496,6.093329990556511,2.0
-9.989306207704914,2.922284611320576,2.0
-4.420206060152411,4.950808347113842,2.0
6.683963738361692,9.679789112431576,2.0
4.639561565950736,8.196881606886675,2.0
-2.5818990144367913,5.611727587929334,2.0
3.7000737484927786,4.202354372468033,2.0
9.817254343159751,3.409536217303753,2.0
4.4065056571993,2.5435342195418897,2.0
2.502057955015432,3.131912756041147,2.0
7.893558408281114,3.0742818402997174,2.0
6.508123776692379,3.7879845662995666,2.0
4.09890397008826,11.274775655469458,2.0
6.896427522249287,14.55639491839261,2.0
5.914641004845244,13.521114290758433,2.0
2.7408589093938147,13.592889263702235,2.0
3.4182237102435598,6.951503916510113,2.0
5.645725154265033,2.9700208634069085,2.0
6.264162216647319,8.564629744880417,2.0
3.2631025630803547,1.37953465870954,2.0
2.7887926454441168,-9.619532425189842,2.0
8.966337021987371,-1.4340720492942785,2.0
7.8605487074864175,4.384453651475242,2.0
-1.5328295655785085,-4.044595540384307,2.0
-1.4769364643953784,-4.700525210048306,2.0
1.9474960764301148,0.154229286620164,2.0
-1.7582133390950565,-0.08879626078339875,2.0
-0.48223077513641144,-0.7055801265227437,2.0
7.16240941997877,-0.3320447815379426,2.0
6.741862716224927,-0.396937943559486,2.0
0.916744264474757,-0.3890107488504482,2.0
1.086502695777476,1.0766825524049584,2.0
2.65655680537047,1.9175518715198763,2.0
0.5343555583717277,1.0331984629725854,2.0
-0.7082391782171995,1.7799382807661472,2.0
0.25159501744619184,1.5996707444431157,2.0
0.01618160207811048,1.6718780234054638,2.0
-1.5369879660830676,3.471654695829285,2.0
-0.21535608197931722,3.0863154051575385,2.0
1.1245611899372676,-2.078119788754143,2.0
-0.23070453061410134,-4.559274053936204,2.0
-0.6627761713593969,-1.339051130996232,2.0
-0.48688343490345154,0.905401386262654,2.0
-3.92314837372428,0.155149510591853,2.0
-4.270884920342251,0.31994320736204696,2.0
0.5286170085310884,-0.7680128112541862,2.0
1.4186826846171585,-3.3485643352460377,2.0
-0.11429363039964802,-1.456135948683647,2.0
2.528235110005107,-0.20628082901341216,2.0
3.825435547177417,-7.273722256825815,2.0
-1.0302581884258468,-7.344157046654242,2.0
-0.7076055011282649,-0.2536591968214408,2.0
3.8131405721063985,0.5141112466798461,2.0
-2.5032163788524775,2.8340971820683487,2.0
-8.448846077177727,8.887920975445418,2.0
-5.701369852406117,4.189300826980281,2.0
-8.425711793661907,-1.4381892296939753,2.0
-9.712855618744163,5.134756664136093,2.0
1.9392837376802068,11.010763473924023,2.0
6.332826966154016,8.851702168378699,2.0
1.590625842537185,4.464798587485391,2.0
4.711052497326785,0.13044265394946464,2.0
7.001167302200784,2.636624648577505,2.0
1.7795023210344036,6.3860033544272445,2.0
-1.546272756527022,8.771065744180511,2.0
-1.5144153791528472,14.209473339914897,2.0
0.12585168453689555,14.808164934789437,2.0
-0.1907509235353675,9.873383706397464,2.0
-4.394206021397393,11.776758855501672,2.0
-6.38577069762228,12.302233478143236,2.0
-5.078995120055985,6.282819020946574,2.0
-7.465048878205188,0.17714843970222915,2.0
-12.817710624191479,-2.6038688576012223,2.0
-12.786588857727835,5.284943948242568,2.0
-2.2986840265159665,19.23137120589459,2.0
4.348845999218749,19.278347662461396,2.0
-3.860396603319025,9.755831508266521,2.0
-4.738257559057626,4.5539829302046675,2.0
10.424023135870668,7.716545046217076,2.0
13.751546182885141,15.167057681739452,2.0
3.3070028536207756,10.971462132377953,2.0
-0.708703714571095,-0.9575714760099507,2.0
-2.6061140102842626,-0.991247825773228,2.0
-6.413592277870659,4.834304044300597,2.0
-4.628137950952455,6.718429271086411,2.0
2.9382037531713214,9.061598791820987,2.0
10.732189033371489,12.668381736328062,2.0
10.47402392789453,12.370407891159594,2.0
6.106803623623184,15.741434328979622,2.0
6.705452686782009,18.723550930459375,2.0
9.277555610120997,12.263833620746771,2.0
8.930687150646069,6.719957746278558,2.0
8.245868455274847,5.696082765343382,2.0
7.035616528235558,1.9518342837152804,2.0
6.0315383330016665,-0.288824466219215,2.0
7.17957902771141,6.367504668879768,2.0
7.168618992975876,9.221617543846083,2.0
6.868679273438521,5.808442119861236,2.0
6.962179826903847,8.785839522445478,2.0
6.011719733859882,17.34877517346143,2.0
7.199405274609999,20.290025460061578,2.0
10.045419034003835,14.269592697475677,2.0
6.734330841536252,6.727522884668507,2.0
0.1610377790203671,5.179950463787057,2.0
2.1319193697764285,6.435909590059527,2.0
5.041603459321179,8.289199572549432,2.0
-2.9251493509587494,5.279994365620356,2.0
-13.199380635142099,-2.2780855896140384,2.0
-10.285237239473995,-6.573954701337325,2.0
-1.796255970068966,-7.6430483201430945,2.0
-0.6583602362957688,-7.512567328360023,2.0
-0.35446459787760887,-1.3342714283593926,2.0
3.2637269014006236,6.351686978459411,2.0
-1.1873127544152409,3.425524931620908,2.0
-13.033906610258624,-7.6777509048967705,2.0
-13.601034063175266,-8.329084725486853,2.0
-8.016029016485177,-5.411751248219501,2.0
-11.477341367666854,-14.894593918715552,2.0
-13.277449790746665,-20.562230544749006,2.0
-11.688329191006142,-13.030583720359292,2.0
-12.697325851365179,-10.232836998252026,2.0
-6.066573661634857,-9.507847460196475,2.0
2.5675637288554274,2.1532425687919954,2.0
0.26831468203016584,12.56861806399278,2.0
1.3855367422331768,15.009046978965289,2.0
7.025621403409563,12.66589920827667,2.0
-2.3584189080954157,3.8489155844082896,2.0
-12.603950056832945,-8.270761471945095,2.0
-9.344918250932086,-17.58445725077631,2.0
-7.7900344425653145,-17.714423682523257,2.0
-8.741559693197328,-11.255261588855234,2.0
-5.778543320661458,-5.870093934511223,2.0
-5.047608089294482,-0.1616130435138956,2.0
-6.3123183520248585,3.3850155834496967,2.0
-9.139026206671579,-6.553314370572149,2.0
-11.497336230347926,-14.851501383528639,2.0
-14.932925649776546,-11.320033009091867,2.0
-20.734540274465715,-14.558374778681037,2.0
-17.911135604648685,-19.450666205943655,2.0
-6.049522329139608,-11.58177445318076,2.0
-2.0393399699058685,-5.124041605896295,2.0
-4.332150303921988,0.5555821094078741,2.0
2.891098875631826,11.36767675997719,2.0
8.747073543187563,11.555807717894758,2.0
0.7309498219050674,7.658508101005302,2.0
-6.2100215763699325,8.4059215241973,2.0
-0.5567914646722838,4.672756248826601,2.0
3.096028937722109,-3.6196880368942623,2.0
-1.590526998243039,-5.925872751859233,2.0
-2.9411728374142267,-5.3984790537907,2.0
-3.8958028636021376,-3.219168765144549,2.0
-6.6572434680015125,-0.9866363402902785,2.0
-1.589941238595757,-5.397591027777811,2.0
5.022766940662342,-4.405564049635014,2.0
2.1641110761693287,4.516578954903344,2.0
-1.6446677620230568,9.609356716420713,2.0
0.031176990304612406,8.487974767827975,2.0
2.4864520273032493,8.550011313052249,2.0
2.465060838952986,13.969952382877674,2.0
0.10849691311642218,14.8058936801145,2.0
1.6080012644909318,9.132659583749723,2.0
1.229563500170625,2.5384767691484917,2.0
-6.0468128392046685,-1.0478841556517988,2.0
-7.438244209110351,-1.3827140381117777,2.0
-3.284739918903141,1.8063494692528472,2.0
-4.558399699122093,2.670890104715413,2.0
-6.035360562990723,-2.087418657027669,2.0
-3.7487095410516957,-4.545204030900151,2.0
-5.342152427860546,-4.619854950573614,2.0
-7.556903315180898,-7.181131360562823,2.0
-6.1406268607784735,-6.686075105547298,2.0
-9.141695594800197,-9.138868659552813,2.0
-16.249877907780675,-20.89804861788265,2.0
-15.455125951731858,-26.05253479485379,2.0
-8.781404093482214,-18.946116750581176,2.0
-11.089152955792784,-15.904656677045907,2.0
-13.11156556981959,-15.635161907608804,2.0
-7.996054679889219,-10.628785465003542,2.0
-3.0775599724738134,-11.44637675861002,2.0
0.8198231752411786,-15.555975266199752,2.0
3.6281213998385997,-13.542909226079058,2.0
-2.6643549263052875,-14.441975439329042,2.0
-9.203883662469554,-20.471022599001465,2.0
-8.452590342469353,-21.386263555598287,2.0
-11.007575509916945,-16.07352102833351,2.0
-13.326091050431184,-13.465509589690505,2.0
-9.967409208791508,-14.262915858864494,2.0
-8.154625868898215,-15.778122642111438,2.0
-6.534664441978254,-11.445795983282883,2.0
-2.3665778236997483,-0.02424300903123533,2.0
0.30202463648187006,6.382950110807693,2.0
4.135105804180409,7.865134982667957,2.0
9.687184721190391,9.74917553624702,2.0
8.02364262272057,7.035057629455375,2.0
2.571521112634586,1.5829864555183955,2.0
-4.6043242737228525,1.2951716436752627,2.0
-10.519678533045287,-2.5399785594872277,2.0
-5.000545003825602,-8.286002392751127,2.0
3.983915250097603,-2.3607439952910054,2.0
-4.046499352377451,-2.9313920259424853,2.0
-10.456738261286677,-13.341662438230086,2.0
2.9167338094087967,-8.221612546195317,2.0
6.360734964411241,7.667523554694527,2.0
-7.25483901137141,5.592038228165434,2.0
-7.215825553699827,-4.6457198245676565,2.0
6.666899568364574,4.094434694521874,2.0
8.894687304717555,14.785427941625745,2.0
3.762640179460073,9.494510553817388,2.0
3.463989346578657,4.470594145389823,2.0
2.196809562765254,4.856786138489356,2.0
0.8694777401894065,1.9866040463062387,2.0
-0.4523455768193041,0.1576838168250969,2.0
-5.552283417544471,-1.0113772165366561,2.0
-4.336641865182944,-2.2093182343048605,2.0
5.6003618808815805,7.025012696190483,2.0
8.160554938550288,11.118067787745368,2.0
2.964163916526539,3.0545954448686974,2.0
-0.11338416313521726,0.045431618792347805,2.0
-0.6921802068981595,2.393739433918372,2.0
-0.340679069498133,-0.35489025896085113,2.0
-3.0930474062251228,-1.9106526943949775,2.0
-8.114956115525855,-2.9767013132491105,2.0
-8.025429023777672,-7.653446545418086,2.0
-0.5251696027301613,-1.870048467105876,2.0
6.684760387503266,11.13397200772971,2.0
7.412453162482681,17.271581202093714,2.0
6.425713725704433,19.829846547499137,2.0
5.735375711331802,15.85083376434114,2.0
1.0268059170582426,5.261543494491127,2.0
-4.996192492272014,0.714798666329179,2.0
-3.2092590689357805,-0.49305519216782123,2.0
-2.297427932314826,-8.750304904159092,2.0
-8.801966995076741,-15.256097601845422,2.0
-11.38743717032196,-23.139903182722573,2.0
-12.799081674020886,-30.05971168834708,2.0
-16.34802291886958,-21.44462209989256,2.0
-12.345488153069091,-3.680107552035885,2.0
-4.724700590551976,3.5506248970701204,2.0
-3.8039556493648243,1.3756905828188524,2.0
1.527937917714255,1.388655779868857,2.0
9.00656479617123,1.6645345672075749,2.0
0.46560459598197457,-1.2752805079144887,2.0
-3.794100858762372,-0.6531199497453533,2.0
5.871033197668199,2.102637700434982,2.0
3.0818646939043246,-0.1920107807033844,2.0
-5.375132684996815,-0.0018575074201887531,2.0
-0.7127975650489022,1.3482407022022453,2.0
0.2653331293683978,-5.338001990393212,2.0
-6.700244650102972,-7.9431416449654,2.0
-2.367790883723303,-1.0862873666165762,2.0
11.257882229595133,6.422759855348564,2.0
12.41902445201168,5.700368060875375,2.0
0.3785231970079619,-8.439685477486925,2.0
-5.32944108192177,-22.785170719880167,2.0
1.1672366528191702,-20.294038576838727,2.0
3.758225096318442,-10.692214084580005,2.0
-1.7559927579983716,-6.928109091853329,2.0
-6.091289459400088,-9.57096958044048,2.0
-5.436716844833526,-10.72283576855554,2.0
-5.783126634470352,-9.230426071974483,2.0
-10.711577861043665,-11.880856143591044,2.0
-11.973282589377117,-17.428468455232522,2.0
-8.170533454230899,-16.656294595512108,2.0
-5.929876583731211,-15.738490645708325,2.0
-3.8936991469841478,-22.421734469902713,2.0
-3.071909192417061,-24.761997265199724,2.0
-4.212646347594203,-18.9593669639572,2.0
0.48444803125884706,-11.707094357695768,2.0
7.16857662345403,-3.632528170043124,2.0
5.946218442254024,-0.8162168636144986,2.0
3.046617511383691,-5.369188512963794,2.0
4.37510284098836,-0.8168723407263645,2.0
10.295836135393042,8.954070612336784,2.0
13.725593714806251,2.5263959863513454,2.0
4.669284569115719,-11.051478350899115,2.0
1.4490784260067908,-11.56872083541997,2.0
9.283586697978945,-6.001420491534704,2.0
4.357029430520505,-5.400148232883706,2.0
-4.332950256575009,-6.362055693536015,2.0
3.083364442669737,-3.269204457067704,2.0
10.37690463871534,3.5255987510049525,2.0
6.8796217056242295,5.53952263437642,2.0
10.215476553779705,1.973029199512315,2.0
19.062112956000203,4.0761854168805955,2.0
20.28016366709254,11.39857733503499,2.0
16.842446384129623,13.946904219710921,2.0
14.117944213799273,8.944938962929005,2.0
13.887969411687788,3.175810179122844,2.0
11.939186780466951,2.532058903737835,2.0
5.817717695368895,2.9390057651805077,2.0
1.9227506684844575,-0.3765506709202109,2.0
3.078000031496254,-3.891198388646157,2.0
4.514602643578991,-6.355781752693035,2.0
4.097601153307933,-12.442380853641621,2.0
4.532405640563702,-14.150997243192343,2.0
6.479795832889167,-1.5134848887661425,2.0
10.067169789599284,11.92149948406004,2.0
10.58243234388312,11.021559400794636,2.0
4.943477024763942,4.45094719433828,2.0
1.1694516523595908,-3.0392036542409393,2.0
3.484870646176934,-6.393451476756425,2.0
6.193008831525837,1.819694605021218,2.0
7.24462327710804,6.387721659700723,2.0
4.754760732952185,-2.5054593842280957,2.0
-0.9937267784980461,-7.208057353944007,2.0
-2.6397264460850214,-7.773171594708389,2.0
0.5398017652728919,-14.411937083525231,2.0
-0.5416930768478405,-17.139686005467656,2.0
-4.047540553570791,-11.615568183987733,2.0
-1.4564782654273447,-5.001754524883715,2.0
-1.7086163868514483,0.9099982777904991,2.0
-4.035962343392131,1.3009125190367676,2.0
3.5380062687900438,0.3899870582922027,2.0
8.175057288445405,4.123339790788724,2.0
2.4800393680292347,6.997072969333537,2.0
2.9431380410151746,8.855101456943045,2.0
9.846049986176547,15.968668757986972,2.0
8.456996228064519,15.228643301085484,2.0
3.8995397498532345,6.112305273148003,2.0
0.7043115133065501,4.0159596321565,2.0
-1.6357882711984937,7.407912867643908,2.0
-0.1705209977665456,6.283602062179715,2.0
2.6498452420846648,6.308749838362283,2.0
3.0914716142331997,7.510644140331607,2.0
3.0751869948194646,10.080850889111387,2.0
2.461244053281246,16.0522306209373,2.0
1.5616304383796946,17.485878184344898,2.0
0.6412710000255766,11.200461528090663,2.0
-0.812812536562263,7.453151934966367,2.0
-2.703524191459639,0.7888693962632138,2.0
-1.3039575755001551,-10.652122347649,2.0
-4.7848941030244605,-15.219559982176207,2.0
-8.304451652786122,-9.508361952084256,2.0
-2.003199674082653,-2.9009636425398395,2.0
5.744343915399537,2.5398098788281596,2.0
2.6466014012676524,-0.18124705816841136,2.0
