EEG.O1,EEG.O2,MarkerValueInt
-2.228034469024949,-0.09294154672301269,2.0
3.972482963411234,13.157590722727345,2.0
7.907205000447389,18.341817267214974,2.0
4.099931996736189,17.13580589731823,2.0
-5.602106296846085,1.6311890990466318,2.0
-6.788299312750153,-8.582197327539573,2.0
-9.334245692676607,-9.664057415838087,2.0
-15.156525044800794,-10.172488465363545,2.0
-14.203354815293691,-12.220770227928472,2.0
-11.396521602172298,-11.727770008188534,2.0
-15.965040099866025,-16.421522983792496,2.0
-13.999105196276073,-16.17184083771376,2.0
-6.086357823959228,-7.371871877351209,2.0
-2.402027671415815,3.0524146909414434,2.0
-4.214478278250749,3.242703741239162,2.0
-7.095335548096396,-1.0732076658033955,2.0
-7.358393299208173,1.2351582326629869,2.0
-5.7211279142945255,4.299466638443856,2.0
-6.767171523129815,-4.086402074153986,2.0
-9.355990955678042,-11.663521854296382,2.0
-13.85772362967375,-11.66399990429033,2.0
-15.487318305799231,-15.774594430088106,2.0
-7.30385249810415,-15.70338377302376,2.0
-1.0783374818724447,-10.182807384831744,2.0
-1.2660371518598224,-9.687932547773325,2.0
-0.004886855562427073,-5.798775218749011,2.0
-1.232444915876152,-0.1638651355272418,2.0
-6.914668902951624,-5.892603348864892,2.0
-8.294911391719964,-14.046193192710557,2.0
-6.9424850748387446,-12.543928853728465,2.0
-3.160123355903665,-4.900012150407653,2.0
2.9250727480131977,0.8080698827279242,2.0
5.460984165494769,-0.06679910639624076,2.0
3.729187251915909,-5.030996182882145,2.0
4.566738756070837,-1.7402924104024153,2.0
6.042574724852743,8.450686510867754,2.0
5.757596718737376,13.63903747404036,2.0
5.274188365780793,14.084808154644106,2.0
3.327295568595351,9.118209228574933,2.0
0.9003282286749132,1.3712452254272425,2.0
-5.244779478627638,-7.6109150388652616,2.0
-9.435133513451289,-14.90621538747501,2.0
-4.191302454716707,-12.167293824096864,2.0
3.1258915505815206,-2.1524976766997748,2.0
1.8423217491037813,-1.9486757769266916,2.0
-2.832424422635227,-6.914166102776988,2.0
-1.6626724782870488,-1.0414716010958482,2.0
2.9934989076277922,7.181824875631536,2.0
2.385821231681385,3.337106563511873,2.0
-0.8172969617264965,3.338519648845198,2.0
-1.525095781302256,10.88648227387706,2.0
1.2370329247976128,14.611161497468512,2.0
-2.4362440626098083,2.7710145204089343,2.0
-8.360559281084345,-5.303780227444256,2.0
-5.929477312281479,4.851504939196865,2.0
-1.114229308125295,10.437864418235145,2.0
0.512774408633513,6.634131120158655,2.0
0.46856545546312955,8.824536465455312,2.0
5.505336923882137,16.412317790349498,2.0
9.477953011697089,15.979590792480991,2.0
6.715045742367095,15.670607805912534,2.0
2.65838586274963,20.815296682033626,2.0
6.112897576091394,21.611752309898257,2.0
7.140069259847085,11.501396924004972,2.0
-0.5047397040323689,0.9473899813167452,2.0
-5.046031416161174,2.7385979386062727,2.0
-3.042849470420922,3.763236581303764,2.0
-5.951084738266616,-4.520329337611463,2.0
-7.265287309931197,-8.067118342792035,2.0
-4.7893054939932265,-4.399769467908458,2.0
-4.874030117787251,-4.384585399112591,2.0
-4.8293430596462485,-3.498185095412415,2.0
-3.4084185930351367,5.06888091175996,2.0
-5.578134151575664,3.343355224274129,2.0
-7.334545370265433,-8.289489402331988,2.0
-7.941400205472361,-7.552984962766555,2.0
-8.080554608671283,1.0449443955932356,2.0
-5.023552580155947,3.350754119798931,2.0
-4.269421266457439,1.7374304931262914,2.0
-4.483924347025991,2.532036422129849,2.0
0.04576812106774436,2.2312932749307093,2.0
0.786110606785491,0.45365289607506254,2.0
-6.370837278056472,-7.80275784081943,2.0
-5.471026356968447,-8.396839593540733,2.0
-2.2835476455674577,-1.8071934512554657,2.0
-3.026031371254221,-1.5868511399824965,2.0
-3.4175428597106685,-1.4457008564447205,2.0
-1.4728353285153848,5.273754646098176,2.0
-3.6404232544129043,8.15601528542916,2.0
-4.548176938076522,7.916834824961814,2.0
-2.8661850490575373,3.729861929130272,2.0
-6.448669541353019,-6.13394010187157,2.0
-12.0676759838356,-10.693510401024,2.0
-11.278622360113207,-6.841048674979861,2.0
-7.646868413188464,-2.5220596285093473,2.0
-10.64741590980052,-5.713307867410665,2.0
-11.102324919232583,-11.173376604440415,2.0
-3.8855006000096317,-7.988077821045259,2.0
-2.9120500102283913,-2.079311935578576,2.0
-8.26903051137283,-6.997087233673327,2.0
-8.569571577402877,-8.828488344779691,2.0
-9.240269770012095,-2.8855432359272672,2.0
-13.970200661764602,-1.696538252393765,2.0
-12.446014409822265,-2.716420386785509,2.0
-4.944544254143457,-1.8420546932963848,2.0
0.7714610646622642,-0.2991194948484175,2.0
4.404975036279827,3.7465153520288816,2.0
0.5982933992131834,4.09181671619037,2.0
-3.0621064104560296,4.325939182601413,2.0
1.4977239311756891,8.333264626475307,2.0
4.540654370597881,5.124290747969491,2.0
2.345445056419061,-0.8425083180872157,2.0
2.0624304072975175,6.170864169124995,2.0
1.8666754316973087,14.24122279377842,2.0
-4.689932629724944,4.014497839947286,2.0
-5.984339302521098,-2.2309291014223964,2.0
1.3789167608703514,6.097606968652638,2.0
8.155168540556765,8.643848623266983,2.0
8.835287359646106,5.114479549882969,2.0
7.696872882661568,11.392666472472548,2.0
4.977607739156041,14.81082949102218,2.0
1.8691164630827357,7.428272756349265,2.0
1.4640375955300426,2.926741787017511,2.0
5.188159521250385,7.194581580175869,2.0
3.0802972783093567,7.429832017800065,2.0
-0.5717559979232587,1.1103608086257104,2.0
0.2084964970915575,-0.02031877733113774,2.0
-1.103171614469198,3.609168210426997,2.0
-4.6743200555339905,-1.0295026919578767,2.0
-5.794923225598003,-4.5035879387463655,2.0
-5.361962602482463,1.2666937901650488,2.0
-4.408459956623297,3.5057352665970782,2.0
2.5380237529302976,4.955544401913896,2.0
6.235332807998214,8.418322093321816,2.0
0.5729961019126744,5.021816602424716,2.0
0.5387603914874679,4.921470138769872,2.0
7.339384730364639,12.35807664685994,2.0
8.734242923311601,9.904849869263643,2.0
11.83601471046516,11.465534708363748,2.0
15.42984072051986,22.17064135068481,2.0
12.50758561996087,21.57016433809415,2.0
9.559454419281419,13.637827731289159,2.0
11.638402024650631,13.573363745030225,2.0
6.898992667888135,14.914101906689396,2.0
3.312799400592535,12.809504933647034,2.0
3.562400775702903,10.430921011910483,2.0
0.7458310912327022,11.460034764817905,2.0
0.29741765485271543,17.695395676786973,2.0
1.9952161391446408,19.296687152223157,2.0
2.364335538408064,14.517163499241486,2.0
1.4445153214186672,10.458495837201863,2.0
-0.2688114117861471,8.720369834870343,2.0
1.3056329506734778,8.986063700948877,2.0
4.756142528219579,9.868480316173116,2.0
3.516352110186893,7.4813595709192295,2.0
3.053816250544886,9.161095698313822,2.0
5.17491538820174,13.015631410855333,2.0
1.7757078717275476,10.812975857456532,2.0
-1.7391866386691586,6.443874877581447,2.0
4.04788599139905,11.804943381549057,2.0
6.491693327286389,12.886015507642952,2.0
1.6847407319972434,9.174607882039819,2.0
-0.9252780100826696,10.921691009057847,2.0
-0.07895046597883426,11.011022564739248,2.0
0.17475192851491306,9.247198001774246,2.0
-1.0282267876510076,14.411365179286932,2.0
-3.091470894501498,15.489814382301102,2.0
-2.74809341001082,9.06573762452738,2.0
2.534563610955337,17.59487128744587,2.0
2.0979669158816567,25.699484454713488,2.0
-2.499725019698322,15.416483662264515,2.0
-0.8160535994646007,8.944343342866599,2.0
6.306571965263415,15.518724394898598,2.0
7.439606523619236,17.501597850727276,2.0
3.0518252016472682,10.588741108656599,2.0
-2.1713351362970332,2.541145526455746,2.0
0.8865333836738829,7.0075147133006706,2.0
4.332032725356422,12.328227780355677,2.0
-0.8330742438906833,5.2163565463540085,2.0
-1.8337190802796393,1.9535731723466143,2.0
6.206163057402028,13.517376926565811,2.0
8.819632474525687,19.760941400317908,2.0
7.151849358963254,19.65339750213324,2.0
6.7095646914500024,19.288466657565063,2.0
7.567719431456137,12.910723139105821,2.0
8.576537726175069,14.293593932760134,2.0
9.716819034297721,23.99504610694463,2.0
9.048186992199255,18.76613726470146,2.0
9.407777427648917,8.755058958483115,2.0
11.659696389250715,9.392647607241868,2.0
11.853452133660635,9.839960130942597,2.0
10.235411806355739,11.231292931670989,2.0
9.93783736964198,17.974194807081332,2.0
13.36964195929275,22.88678874092477,2.0
10.632829493020717,19.468252730093102,2.0
5.7969571144700245,13.461991223329223,2.0
6.054561839191344,10.617309641487623,2.0
6.7851885218104355,12.636133225706764,2.0
11.026976530819887,14.393476087115651,2.0
16.354427506942724,13.863910176090334,2.0
10.309031656367097,11.630539505750072,2.0
2.3577515049047344,8.92924939585594,2.0
3.5000113878086316,9.410113152270608,2.0
8.488868838132916,11.662178106603847,2.0
11.107823930937908,11.69356908547969,2.0
6.861119868945523,9.935611024861204,2.0
0.9676149668093106,8.231579673128959,2.0
4.849033068267543,7.02091607645662,2.0
11.220601634153716,7.583992551431128,2.0
4.387372333660836,4.8454632052053315,2.0
-2.5584450747414302,1.7000129159621862,2.0
-4.256635945938853,-1.354913270323228,2.0
-3.579247363697407,-2.662734174757624,2.0
-2.686715513055705,1.8677027932363597,2.0
0.9736298260821408,10.973763378315098,2.0
3.341404801191854,11.871034336652627,2.0
0.33099614654713516,6.914570705089748,2.0
-3.690531229306858,5.031421880001661,2.0
-1.7635655775058872,3.844879910913286,2.0
0.9213907863364912,2.019599421062785,2.0
0.11370520600050327,1.6524310135148035,2.0
3.3760048427549734,0.17376970586769325,2.0
8.089614642881035,1.585380908858511,2.0
9.305659677673885,11.096822225474284,2.0
13.878186127458541,18.130566617922092,2.0
14.003824283320636,17.333563458358267,2.0
3.771313102403461,19.60671101482999,2.0
-1.1138543085069879,17.596664699023034,2.0
0.4613971553989469,-1.1489157687043159,2.0
3.2183723814554206,-9.638695295486727,2.0
4.533874516567627,0.9102970949883398,2.0
0.8677989008826579,2.214119518405989,2.0
-3.498367020221343,-8.190327992754126,2.0
0.38046364910618435,-5.394702133704576,2.0
5.640982097371888,1.8453953943719321,2.0
4.3683696766565046,2.386956427758464,2.0
-1.0267274405578917,-1.791151487955664,2.0
-2.9056795232333403,-6.420909365146262,2.0
-2.859812337271209,-5.419115254319088,2.0
-8.66220987768373,-3.7845407153529114,2.0
-11.347770615727491,-5.41930384160637,2.0
-4.882798093620549,-3.93405507348442,2.0
-1.8898294988133595,-2.0456286264992145,2.0
-3.5520683840700347,-8.283388936447894,2.0
-1.253605516559561,-10.096404784533437,2.0
0.1448421878097097,-5.955478196965351,2.0
1.746553279788105,-3.4318123153235445,2.0
4.133275157458696,-0.7156178574429051,2.0
3.9283208698689744,-0.08982493506293654,2.0
0.4108301536633219,-5.143827472965283,2.0
-0.3261206484190149,-7.468746859252198,2.0
1.4881470202602594,-5.041129785732426,2.0
2.5933161703884116,-7.756262173702133,2.0
-0.9920452228645278,-15.35649903772184,2.0
3.5392983909856186,-9.111087653928243,2.0
13.179870516236935,4.363118384317555,2.0
9.930558618753917,4.110907614939113,2.0
3.877765136764462,-2.4767634071415374,2.0
6.496425072333082,-1.5557076757374126,2.0
6.607497618637362,-3.8317920764666304,2.0
0.5128400339584891,-10.999421706584192,2.0
0.26995418392868675,-9.521792609002926,2.0
-0.37828391883309376,-9.13233680829816,2.0
-3.098516397846634,-11.786021777984107,2.0
1.9805958453539576,-5.349812484965343,2.0
6.63869944231249,5.031410176503224,2.0
3.6351153272151384,0.6052125438021676,2.0
2.972636774269486,-4.463489196123092,2.0
4.573907540972898,5.220685453185944,2.0
6.0746698498748515,12.608117757561873,2.0
7.668088502389006,1.2537124791313412,2.0
9.849135657569281,-7.169221097212631,2.0
6.248995153831476,-2.000858514649069,2.0
1.8742124231188886,0.8632147210185432,2.0
-1.0141116046162724,-3.883291205939242,2.0
-4.008909141021289,-4.182721376116675,2.0
-2.109121797234856,-2.754518220983969,2.0
3.347697397914396,-7.000435889049477,2.0
-0.24115424878988145,-11.778257667271445,2.0
-9.792425704201575,-17.16661163754807,2.0
-6.82630798651854,-18.730425201814576,2.0
1.2799292618079496,-11.622301056414997,2.0
-1.140212595941185,-8.605337552922656,2.0
-6.446053279716272,-13.110698496465066,2.0
-1.7885897029668825,-10.61774513227665,2.0
3.0062714338382497,-8.02114183087491,2.0
2.394114603359865,-10.831636550141305,2.0
1.9227297734353448,-10.37681541548015,2.0
3.8261557630994067,-7.283484616573999,2.0
4.01641892712653,-3.2800933575603572,2.0
5.768594250871949,2.189456826595503,2.0
8.292630911343952,0.1364226240168147,2.0
5.741686602491873,-4.35627170465053,2.0
3.8421425329514234,-6.054737933330948,2.0
6.202608870473173,-7.451137171159916,2.0
5.602709891226089,-8.91248735666402,2.0
1.1115002396852554,-15.704148425889766,2.0
2.314770663445301,-23.067799533697247,2.0
9.626510315322248,-16.58389113598424,2.0
11.582469918741918,-6.231459230577235,2.0
10.697940264467755,-7.095100690844047,2.0
14.722579116242082,-7.707080962822828,2.0
8.858741977312372,-6.698120572381798,2.0
0.3386348131675545,-8.349343235112643,2.0
7.950036567397792,-7.547009299144717,2.0
13.042418690643757,-5.850853039182031,2.0
3.6647375147140466,-6.466100666265975,2.0
4.958429239932035,-1.7358827404961472,2.0
9.01016543907173,3.3758385887459736,2.0
4.395394401797712,-0.961119801145073,2.0
