EEG.O1,EEG.O2,MarkerValueInt
-11.789227324625855,-17.98188689671186,2.0
-11.960793722309006,-7.971235316629096,2.0
-10.271350977910938,-9.352699870972716,2.0
-0.6956221218074385,-5.254574103974187,2.0
-5.478914466574964,-15.202966921626654,2.0
-8.700131933045894,-17.656486308086823,2.0
-7.421223210670298,-12.390506292439513,2.0
-3.5277497405714895,-7.007460783353755,2.0
-4.023396813422165,-10.358150808951782,2.0
-5.607333322141591,-11.42855999410705,2.0
-5.957377878401346,-12.126060304609975,2.0
-0.10889179134432148,-8.334993761614292,2.0
1.8390683755294361,-6.368282862425966,2.0
3.5551795323325224,-1.0275266533069054,2.0
2.057355184432499,0.7784079845531977,2.0
-7.344994973309861,-4.985684275411275,2.0
-15.818686371758144,-16.295289446190655,2.0
-12.618348463511278,-23.24217665380227,2.0
-12.301707041011344,-27.634222160469285,2.0
-11.37100372235843,-23.448569263986258,2.0
-6.365449034800021,-19.156047672286427,2.0
-2.697419037111614,-20.59085427441793,2.0
-0.9602340722932399,-23.789381406930026,2.0
0.6879126583319491,-21.19433287098691,2.0
-3.75134278501648,-13.872966510865474,2.0
-10.323548800668124,-5.815583595508826,2.0
-15.911447679387836,-8.436480425689442,2.0
-17.844363669578705,-14.708736127767118,2.0
-17.043563987341777,-12.27812222901599,2.0
-16.757164761263102,-14.556626616189643,2.0
-18.717443319730165,-25.988144407835694,2.0
-19.06404106084726,-29.725910875347825,2.0
-18.45776782509764,-30.909166980826093,2.0
-12.944566014275953,-33.69505020921124,2.0
-4.801483514812499,-31.79558075846255,2.0
-5.235865130035312,-27.362117935820784,2.0
-6.610826488817159,-16.189686385645082,2.0
-4.871775638551551,-2.896433854157684,2.0
-7.707222707753959,-4.7281118777196935,2.0
-12.85909124442594,-18.40358850651559,2.0
-16.912378198504477,-22.4970299232906,2.0
-15.827960412949944,-19.02882790281283,2.0
-9.711202333947998,-18.751599368170584,2.0
-8.412691340749868,-21.008515789193154,2.0
-16.573116735427284,-27.122683789047546,2.0
-18.120400229566137,-27.973812026497498,2.0
-9.628319109012061,-21.168190445267513,2.0
-4.858858527273046,-9.808738903658211,2.0
-5.295136135125553,-5.048635737284849,2.0
-3.8853379769652534,-7.124819184193193,2.0
-4.391968477677622,-4.3257244731347395,2.0
-0.45154640459066364,7.758807521687583,2.0
5.908416454564911,10.858594203960237,2.0
5.002302965151136,4.465015555213041,2.0
-6.97764428496872,-5.83915529557989,2.0
-10.20681054768509,-14.184682578737092,2.0
-5.63779939779967,-14.387334687312029,2.0
-4.63857564391108,-8.635469405891975,2.0
-5.86515049905637,-7.7289463501632945,2.0
-3.87299767516635,-1.70385312949686,2.0
2.7313760379355685,11.397797135146494,2.0
6.80964008585555,13.743913842840238,2.0
6.480013673637309,11.082275477461696,2.0
4.9515061838604275,11.405415578672681,2.0
2.6470983725314574,8.777988774612519,2.0
1.359038230902783,5.361329277298931,2.0
1.3769403013765187,5.6317027921283245,2.0
0.7158422718693392,4.340477935725848,2.0
-2.336438708477353,-1.6646356710170842,2.0
-2.697811261067176,-2.5624489882718846,2.0
-1.4491138919537891,4.28198448998521,2.0
-3.7005994586833575,4.610461868456071,2.0
-4.569377833227838,-0.6610567335732904,2.0
-5.763770876233163,-0.27921932762188995,2.0
-6.739607961984284,2.171265044404078,2.0
-7.7103520457853145,1.2615644646549833,2.0
-6.710218497549888,6.202808627008208,2.0
-2.0956999283581723,10.861518466649088,2.0
-0.9642575568277598,6.606779483165997,2.0
-5.525126720672587,1.3817322192218864,2.0
-7.535598645594563,0.6858947989319377,2.0
-3.1904987657311765,-0.31866638281394977,2.0
-4.958549901481498,-5.975929484832067,2.0
-12.332067263986303,-8.10584355656496,2.0
-15.055130194769792,-5.943067847067217,2.0
-14.166824350254211,-6.281682442686337,2.0
-13.608855057136545,-10.24017343958679,2.0
-9.59376779424515,-6.860469018241483,2.0
-8.326147286758248,-1.8462438773405458,2.0
-6.253405761935384,3.465396230737289,2.0
0.539072819125165,8.077778667121928,2.0
2.87358270934806,3.0927297886358565,2.0
-6.090829304210566,-3.959493443410049,2.0
-10.29504280564403,0.6373708357288697,2.0
-6.122704201875317,4.271863646993558,2.0
-2.394530250799568,1.7533054677489757,2.0
0.8564803397401946,5.786942961372609,2.0
4.941128098036376,12.733750721033363,2.0
8.093112714229356,14.401909105469995,2.0
8.963153457235904,18.344214276919963,2.0
4.45706909506733,16.546979498018832,2.0
-3.240837452653513,7.852009679342432,2.0
-2.860131645921671,9.320106833284338,2.0
2.1837207681401036,13.441508348720378,2.0
2.416250128173243,10.235682908298106,2.0
0.8381353174345048,8.69816115078077,2.0
1.78220300505914,9.320024535293147,2.0
-0.32158239451821924,3.5217715014005426,2.0
-7.338449764661459,0.6350217734953638,2.0
-10.471214256266466,-0.6997425821985415,2.0
-1.6881104841967023,-0.9337792535544978,2.0
5.405752061608184,0.4875881402167135,2.0
2.3515575071925703,0.5197616134862137,2.0
-0.8277240278957994,0.12998604106984502,2.0
-1.0634760413346447,1.9194486840793754,2.0
-5.776943634443996,3.6234843746179086,2.0
-7.655889511165629,3.716369424908895,2.0
-1.4957952959749843,5.76328700109704,2.0
0.9217095319531241,7.2615218928579885,2.0
-1.2360023587917652,7.357206061964349,2.0
-1.0860530937621689,5.830316590608781,2.0
2.6368836666578757,3.6580901351038113,2.0
2.942654775778053,1.1946785026188977,2.0
1.9230513591289073,1.574540425917339,2.0
5.027721915101349,1.5179704352221983,2.0
7.210499530958314,-1.1227158197214138,2.0
5.838021676429953,1.350348425642526,2.0
7.210833892663518,11.336771263608796,2.0
4.961774219157869,11.341118925064766,2.0
0.26047837642580873,0.7592222256890935,2.0
3.994376264735539,-1.658696297459921,2.0
13.383004443494563,8.10050933883656,2.0
15.167696284987144,11.533025828960648,2.0
13.904573531271328,11.081186598661521,2.0
19.018909163259426,15.861604869598843,2.0
22.96501748103607,17.314069862945814,2.0
17.243838545328117,10.61618827224629,2.0
9.05427659377887,6.76521803263949,2.0
7.516073723216493,8.154952695640223,2.0
8.914095047463304,6.457500432476162,2.0
5.9255597484719384,4.411139733655986,2.0
-1.0013552180150755,3.2477575691843343,2.0
4.491088409457873,7.453352144649901,2.0
15.019781081779923,10.936091373675144,2.0
12.564411263407036,5.576169985211102,2.0
7.498629706983507,3.473272824883504,2.0
14.03814776091653,14.877154532654004,2.0
15.156157744657886,23.38222887590819,2.0
5.549668569839167,13.060556362905007,2.0
-1.0534666162407185,-3.8203312772077616,2.0
-0.22483006442471476,-9.605216739659973,2.0
3.6539338941883406,-2.7423751996831434,2.0
6.882397805501913,6.126552706838446,2.0
7.181453223254126,6.895046001666855,2.0
4.550129998427371,1.5390504498088764,2.0
3.4148812514694766,-0.7567421279928008,2.0
9.94588050683765,2.338748746594847,2.0
14.674824785126885,4.389264540596692,2.0
7.456287923948131,-0.789881604135001,2.0
2.4896190115753596,-1.8936878354160465,2.0
3.781945971245884,1.6517330193483302,2.0
2.651814883345872,1.1814924527867374,2.0
-1.4954322298918132,-3.7288150034508716,2.0
2.149188786584948,0.39827350030299513,2.0
11.004310192236455,10.986696889965712,2.0
13.395097543176231,16.35818782480718,2.0
11.706666083461275,10.7656155039958,2.0
16.940886647494665,2.8632524585046664,2.0
20.985092030896332,7.371400245095998,2.0
15.535690359222178,11.68393657109921,2.0
12.342924695181114,0.9589962917685622,2.0
15.87305699940347,-7.464161890156779,2.0
11.88183750348389,-5.911860590231548,2.0
6.70360845389536,-3.5750441972528075,2.0
12.146349757295837,4.486907595097092,2.0
16.348468564487952,12.723277884477126,2.0
15.108189333469747,8.592200146237507,2.0
17.409231500471478,6.521264642546537,2.0
21.792444932615773,13.441028648139085,2.0
21.287148681108658,11.953939914127808,2.0
23.28119206713074,8.530718619697469,2.0
19.668028433161094,7.917635261991913,2.0
11.365812744532462,8.706393240276533,2.0
13.513661929193972,9.859097754007154,2.0
17.097281770674407,9.226904564061972,2.0
9.858772228354301,6.1959660253808115,2.0
3.879032660547141,6.302425393868924,2.0
4.83345770682328,7.8840748063310615,2.0
6.324834065391812,10.219009262558679,2.0
5.884345812466162,13.363282308067657,2.0
0.6643282868345377,8.309277840851738,2.0
0.9156286970392433,0.6961577308813023,2.0
10.885694043069392,2.6573788164166388,2.0
12.038288238354157,6.1214929684219115,2.0
1.8355584520115062,3.3145639298510687,2.0
-2.108707618167965,1.7742186248082032,2.0
-0.4081585734921047,2.7919690970400928,2.0
5.171682374129146,3.0939924889888735,2.0
11.500473738818307,6.500691153704184,2.0
9.563657031842663,11.126807553556919,2.0
2.8185625877084477,6.250985583298463,2.0
1.3613887045000395,1.0009986719865145,2.0
-0.6662745669276013,3.683388306782893,2.0
-2.679342739181758,3.552446621503308,2.0
-2.9675412439668656,-2.6804739968497104,2.0
-2.2822701143263777,-6.402770893396303,2.0
-2.7698413158401105,-5.542139164784154,2.0
-5.125878064503929,-3.8225343973353887,2.0
-6.333374956867943,-0.6887551580703215,2.0
-2.0205866479690635,2.1793672016717434,2.0
-0.9506590383987952,-0.9813287968039108,2.0
-10.231159409203432,-5.853434989559995,2.0
-13.168137126656879,-1.9896212227701349,2.0
-5.590065672536261,3.9100272185442484,2.0
0.49411401167025537,7.618306300063767,2.0
-0.3083239223365055,6.28896487912148,2.0
-2.877941209337215,-2.821624905013522,2.0
-2.5290154486361396,-9.364525857946592,2.0
-0.7264468182357424,-4.276768090644216,2.0
-5.50668612407666,-4.540942792894761,2.0
-10.283265507769034,-8.070964905253089,2.0
-5.45772987152998,1.231961064547514,2.0
1.989495400807022,4.589641123268258,2.0
2.126688535784048,-1.2572477115175111,2.0
1.129362495004251,4.2634533198163975,2.0
1.6701285251266984,4.878195155710717,2.0
-1.2577799658895996,-9.732716286812128,2.0
-4.977528254512218,-13.784029363028127,2.0
-5.647965525670006,-9.63692639256888,2.0
-2.621262473523553,-13.035293632722546,2.0
-2.145018560343922,-10.178149241922544,2.0
-2.3057006140665695,-0.6296458454862739,2.0
-2.3717985228976763,-1.7594616676450352,2.0
-2.072405276066861,-0.25266721655960644,2.0
0.03608059792798102,8.173888452608255,2.0
4.146082757537697,10.828207635741352,2.0
6.093782125628149,6.155391365845752,2.0
6.684546429110267,3.608855931462568,2.0
5.028483294280307,1.5226009322931342,2.0
2.866052388566579,-1.2088378082726718,2.0
3.2185977421445853,0.9715687479390862,2.0
2.7306755673724963,3.6084345841049164,2.0
2.6263426441860065,5.234057194000809,2.0
5.587532389048162,9.059678582829768,2.0
4.82406264416035,7.966277917307929,2.0
4.039121396048633,3.642062155092254,2.0
7.357174418032644,7.318476411352129,2.0
9.418156239605928,13.946482517022584,2.0
6.529500420872357,17.800832426207382,2.0
-0.15570764525166503,12.898144104989303,2.0
-7.898981469098824,0.20810268331325688,2.0
-10.939325733083793,-6.345552808645153,2.0
