EEG.O1,EEG.O2
-0.9382591342885078,-21.248795295824863
0.26106753343644706,-11.837310958263139
3.2464972089496,-10.115805818747631
-2.966371775358655,-5.196648906620603
-2.78151473893953,-8.287562047071862
-3.3492605263208883,-15.604683100438878
-1.452738619112098,-13.24133243142533
3.0645073911839784,-5.919361158031688
4.120242620805139,-3.9306837296812476
1.1573400887114158,-9.111905863628268
1.0998564161839792,-4.538516663465707
-2.9370543430545073,-2.9537354319576696
-2.0664308354459373,-11.86374697356032
1.9445824013097874,-26.076749213871853
-6.792319715633912,-32.123772982624814
-20.969984452862526,-34.90815140709836
-13.418822414750654,-39.9681845280958
-10.110507940027166,-44.734681058762675
-19.132192572614027,-47.49969526652902
-17.408899073407845,-48.424164197559335
-12.497412628904168,-40.07080093314923
-10.473736744219597,-28.119370585922635
-7.140868173157523,-26.433794835728385
-8.740961028055239,-34.71373685447997
-14.465849663124033,-31.95945346991369
-10.142836108811899,-26.976751764101287
-3.027357642561781,-22.739016688126696
-0.0983822867154216,-20.142665062956453
-6.112123859092735,-14.067397125098609
-13.327215194536095,-14.37412918624803
-9.035350550758903,-7.0682923054145474
-1.0063598964738307,-11.705523096809532
-2.0814465891471685,-3.5546389929342643
-1.1649108362130869,-13.140720586468046
2.5324118754506033,6.055354884376891
6.573869877093772,-12.63349939120806
9.049537623953256,-17.42258878334979
3.556142313613873,14.841684336493191
0.43254381686634025,0.08322530318221943
-1.8687804908056123,1.1799859946852926
-8.946002382688471,-5.933085141491482
-10.176205094357805,-7.698167871927713
-0.5264934062625843,-20.12597653396753
-1.0821055655804397,-22.823889254983058
-3.3550519815634523,-18.592194323562172
6.275234321436011,-5.612688964783825
4.77100399382908,-6.1087453618154415
-10.90556846962424,-8.095628924764272
-8.255845352389702,-4.218078225397375
0.9302469568685634,5.0753377268668896
-3.739122801644746,-1.6117772123395624
-8.56739739638044,-8.48165364544804
-2.74364813026902,-7.487359572463392
-4.455842015914522,-0.23610739876079379
-5.450167755435126,-2.8474747496077883
0.053303769878301654,-0.3237630155361453
0.6854672152196468,0.07869408748098206
-2.3749422515337346,1.6010140898392051
-3.0625924086227267,-2.6490000443547865
-1.5285957738014773,-4.252707737575951
-3.4953869441384517,-11.196569694400258
-2.6390499096928597,-7.248034061242331
-5.1105403725824825,-7.056048796171547
-2.1569108911749124,-4.992117826190642
5.579382733110406,3.030483202144572
4.073457889882456,9.310764756251661
-1.2309897115061919,-3.499320650018996
2.959064450774447,-8.839561029942296
3.7996474423521787,-6.209400912087482
-2.186109257614138,-3.609779808405162
3.322512568327366,1.3950429530616542
11.083509367202184,5.633743443259769
8.526426780187487,-0.23287673503501094
7.26874941827873,-4.319619033948642
6.587062881543637,-0.8765754866887137
1.4750478231144815,2.402624655625497
5.311939733094055,5.299566521131488
8.05456969684586,3.6832733528524817
-0.5676306507196545,-4.313036380931203
-1.6778513654228333,0.7743314475947987
15.014661367720665,17.43549228126608
15.999509760570248,16.125959563054725
2.5081320462713705,3.2427239020719507
1.1390131328676167,7.975025309405557
11.458210167537704,19.916831877098026
7.951742770885853,11.877944063865327
-3.3311873007793342,-3.1242067436875343
-1.3876891792143617,-0.530154344278104
6.399042454468126,8.436164531753484
6.651473038891071,11.300255510038525
4.860021956446994,8.8346479124094
1.8819251627915932,9.922656129882185
0.39094202697915126,8.803066671108466
2.2566450710756585,11.513695092838825
-1.444802568671387,10.46839080227662
-3.3384037420201853,11.82986503823515
3.6297394261969016,11.738490092472425
9.001663357250385,12.20996580037632
6.2543331397848405,12.17539648973634
7.911905689803472,17.620448558539923
3.549242594199401,17.168963555128727
-1.0619254873874977,18.257726047610944
1.577160870928305,15.539866144784295
6.768629430780434,8.777353687444743
2.2829630939392724,4.169809078352571
-6.029972682315371,7.73402349284227
-6.455819843707574,13.106365961825121
2.186158995443862,15.671912942788943
7.924463413241038,14.026484750390162
5.94107542284965,13.955928507401385
1.7121455666114247,13.662700021393288
3.061038308049599,3.940282588930525
7.950350931104788,4.904795475845568
7.648559257622135,15.421206595763099
1.1522623215530903,16.106237438688677
-5.090599415714648,10.935016758096793
1.8854380257534684,14.224044202356618
8.658423442229484,14.116698800799252
7.243994478836427,9.591328026688377
2.171174126889553,7.540213920390151
3.5705529852127094,11.015162863679645
2.2769367576963235,10.473271105394641
-1.458156924429995,5.694660182065222
-0.3403280725782185,3.119236801602341
-2.0009430730253217,3.6664774946639325
-8.586070021223437,8.931851711140098
-8.573331993574406,15.03844169283198
1.8872772133294697,19.30274286672519
8.463814756163412,17.43181651478671
8.127958108492297,15.459593812382453
8.893044863663345,5.073307141918652
4.067912511494408,1.8189163494519347
-5.334130880813314,11.355187902577725
-1.0039567552360256,20.185943786545256
9.93919646329715,16.258051150884455
6.195408325445212,12.348799830231902
-4.157019783016791,10.245110879503647
4.603903673746157,13.644482609153858
8.19632045543312,8.470932419815583
-1.9080856146999037,-1.3902677327660236
-0.5140465341982773,-1.346915464050113
7.175946769028933,1.726125598508263
-4.523158419645175,-9.392428870589336
-10.111697670652305,-9.22327997962566
-0.5666163634987202,2.2584862153029364
0.7149382852142108,-1.3418719108745187
0.02504031840191001,-5.21891704498949
-2.620552373434772,2.4477629031757964
-3.08356563312781,4.7791154136437
10.228307433527846,-3.2445843999851274
12.796742960071402,-0.06709815795407792
-2.9904315134522115,6.592173055374887
3.2126692514640514,3.2733205714410563
12.480081733045186,-4.504726410695456
-2.05441035935907,1.6168023297525953
-8.924517495376335,9.175213782138513
3.013201041643231,7.534079592810862
8.1178997016001,6.807926567104452
9.001365818637352,13.932495340166472
10.170300919581008,12.451042159097224
11.394815036673151,8.364120153866489
12.259221653354404,13.326737760123335
14.840200247508943,15.304342162669121
16.0930883222939,17.381459001008935
12.258903390082068,25.348019408723136
11.67502553986429,29.92571206723292
12.650081958456255,21.689112972217366
14.123248093176553,26.917953059210525
18.30473210360558,32.1057966802105
25.317549192247434,21.365920552533478
22.95949989964265,13.56043008940205
15.418085539797861,22.688224581004295
9.473916109101078,27.804622387160357
14.652749127605315,28.019707398047178
17.894255832226087,21.223872843521725
