EEG.O1,EEG.O2
13.302150647817916,11.228938852058409
-25.357771268584372,19.468445146047074
5.138937758408792,4.706039523871054
25.19870478064373,-10.589431523805766
-1.1842471712534088,5.272727125434301
32.5865905506434,14.84959002183475
-28.35387851699165,-12.80426136604254
-13.736872656944229,-5.996913336404454
10.195027652622558,12.026879309256193
21.614171202286,12.52605436541234
10.6081944709142,7.988562377697358
33.08642392514121,16.954962563379222
17.87531202930775,10.926683059064642
12.726526661785092,10.713065860054968
14.977205174399584,15.684767305920571
23.20547622725231,11.079883826978921
19.202297883435897,8.735049734801006
12.867881999393548,10.33608953531331
10.84066308086479,12.465434008070996
9.780991066232412,2.0725162248971216
-4.047073259023556,-5.3247807256818
-11.00007011494527,-4.04585820863776
1.2091834133840909,8.888724271772299
-9.00597717606284,-0.5574515383285679
-18.44754435276817,-5.467911055961238
-21.15614833908033,-6.077353720607833
-31.291398669866823,-9.505517166828646
-46.52868606586307,-21.368348406750194
-25.685233663863723,-6.007968775690458
-12.27376200542476,5.029487379147026
-34.13301769338226,-6.145691893272929
-51.141675526812506,-20.13340774258018
-41.30181211150903,-13.962284705499084
-25.652025550565224,-4.077582106126044
-25.495012907996625,0.0568100754686931
-31.191915345277927,-4.419462107450839
-34.71135349586044,-12.75578072208043
-14.741326477729835,-6.440832241827621
-11.004658475882223,-2.610518785034987
-15.132601744265742,-1.6755726262915829
-21.958651741331852,-3.905744891996271
-5.572239163616548,1.7595709516045943
-3.5011642192044192,0.9056016250532508
4.06181664680512,6.2631330550010915
-5.257847358843158,-1.321809946595554
-2.6297998493076022,-1.8271652158329168
-3.434900866884501,1.261214711632494
2.763826347896048,4.590963639173151
-11.149143176057638,-5.542425990926047
-19.755815621140513,-9.846048828061377
-10.478126546157691,-4.708817207732235
2.381934331049603,0.9739656070099363
-15.260650280941322,-5.941348753861352
-29.534301485966008,-13.516056635100755
-25.756117503462495,-12.589043592161023
-30.117615229705898,-17.58008730274634
-31.248283356787663,-20.73408778355582
-23.145836505519018,-18.54737864092022
-12.705044574085186,-9.901156459312364
-29.661269597257277,-16.370443088525427
-35.657217897003896,-16.134564411906172
-29.800901825141175,-14.25222108707954
-14.93290874389946,-6.791516967840769
-21.012487881941382,-12.784342860518308
-10.691083010394845,-7.9921019535559505
-3.6968966007797235,-5.746725326179561
-12.973135866894259,-6.044346176450677
-20.02403925739504,-6.661931818737244
-4.8429000436295055,0.6790753763790445
-5.181869413970013,-2.535892504662419
-22.83344179440971,-12.970232612242791
-23.370394712239676,-14.388852124743932
-4.951069591657614,-4.679551725121243
1.8085477260029732,1.3156991594834333
-22.928101088186555,-5.948458661034746
-24.44875531534505,-5.235641424421427
-15.75347526498996,-6.994205303921513
-9.016420879228196,-5.281374076527826
-8.869892495098092,-2.7458457203306743
16.813943762015754,11.644759012186594
14.085684602935569,10.529380030618833
9.183387075881384,10.697835454019788
14.304978323882846,15.046598140772172
23.04789237103788,17.932276854875184
2.303099205088155,1.2117123712076436
-6.197870492237698,-5.781581393817171
-8.193914812574054,-4.646499058977376
-3.303554022601821,-1.3908628392163127
3.749537667912767,-0.10087102749191068
6.583730960188977,1.4800454071567493
-8.633752362050496,-6.069858779212854
-22.09711801032619,-15.06083934736725
-19.45874013959819,-12.469350173533392
-28.775623539399174,-20.134546373737752
-44.14996839283765,-31.358480727223274
-60.82526040143944,-37.66454653613598
-59.8510104441401,-30.03106786253681
-68.32602184763999,-37.05996448247721
-58.56199426131374,-33.844935374538586
-48.73365597776137,-26.385517279187816
-37.8084586655833,-18.635268543660047
-40.62080344235162,-22.414864942729945
-26.240337100401376,-14.994888300755752
-11.627758497480166,-7.603358079313954
-6.51556434136293,-3.808272722405346
-15.345072468379186,-10.331938226957712
-15.28741719102151,-11.407390464060475
-11.602734709882672,-7.810086352018198
-16.99507530275426,-7.458422105279325
-13.947428876806711,-4.139761711177812
-9.429310436818682,-2.4518528213934676
-6.922185341933492,-0.4119873284011426
-10.800877185855096,-3.6176771599847166
-11.07957463556717,-8.102625039131397
-24.510787109794784,-16.004111268684518
-22.59277563716829,-12.381365314562043
-24.20207102722808,-16.837236554138087
-20.33027236783493,-16.237308572481655
-30.600064474160238,-17.26020216532617
-34.968026015386904,-19.848459491329827
-43.043553144718004,-30.888113601838633
-17.036464447055216,-13.840319659916469
-6.961994923621509,-4.662598884559268
-25.16056776314719,-17.617185514608956
-31.633926336469088,-23.790258688928485
-17.28231013849595,-15.018673676845767
-23.044729556787722,-17.3522322503054
-25.150464995036984,-16.834853096607763
-11.103004245330222,-6.312331839944691
-28.63462255141343,-17.426388443396284
-28.595976314043973,-17.458832249403414
-6.631363990282648,-7.447607322782143
-9.965911400209109,-10.809480043231156
-22.037743396507246,-16.904933312169717
5.741404266150036,-1.3461463218549294
14.450055403707855,2.936391634067241
5.775316476636711,0.6893172082679424
0.1309406195431988,-2.5308924651050564
13.942456091057199,6.158209732010421
4.110093727811989,0.8857889344812051
-5.332787449497051,-5.091477892018503
-7.293579225336378,-7.293259208512933
1.459355740960504,-0.47633972503986044
-0.6592021429977954,-4.747332978375043
-4.968390866875165,-9.154615781450033
10.150608182033338,4.451519438605864
23.661121864580736,13.011369974074391
-1.8540318714666446,-6.007796816388709
-35.46087982977828,-23.80990206921465
-16.12201757663795,-5.68958977098857
-5.5045475834840225,3.567943551198198
-19.13733518061626,-6.7294401785603455
-21.983426777231287,-12.427892417689138
-4.847917217036244,-4.930099008612288
-19.97458124044864,-15.999268239820921
-23.47984630793669,-18.1280715055323
-35.58064379320676,-24.046554366246895
-36.79007997570365,-24.172952477210792
-22.431370302126673,-20.24894754998906
2.4274602298981733,-5.488150435884722
-7.416812846737642,-8.778576688445035
-28.006288121181058,-20.426442977438946
-25.756792444981,-16.490946077677656
-4.206383897699322,-1.6729999277058227
8.331550839923176,2.2412741261114864
