EEG.O1,EEG.O2,MarkerValueInt
-1.7966715404659208,0.052348595886719806,2.0
-1.9825339276941145,2.4302681757949554,2.0
1.932216439364216,1.0859898255207145,2.0
2.138791668069751,4.26159016750011,2.0
-0.8844637171072884,7.503446333823575,2.0
-10.862946849551795,1.7766506312828914,2.0
-4.042336801155602,-0.4525798314652558,2.0
6.484504598996256,4.07774711904516,2.0
-2.0163723861748406,3.863517553894116,2.0
-5.314354775472959,2.851246306142037,2.0
9.759105577042167,7.790802650433929,2.0
12.343140325574877,9.716364159593386,2.0
5.778072842258197,10.65789334141104,2.0
6.0897639813881845,10.488035661287372,2.0
5.16889501954973,3.125607208027918,2.0
4.674387162644743,4.365756509631924,2.0
7.831716034695932,13.902436988510203,2.0
3.0141640225895134,5.94551156612375,2.0
1.9489858891252227,-2.46828912078117,2.0
5.4931400650191,4.971371147120884,2.0
-3.4415913214201357,2.1391993796585425,2.0
-12.829232924521627,-7.797777029418552,2.0
-5.777284257107438,-4.454981171574115,2.0
-3.421140474700128,-1.093643966958699,2.0
-8.26366897865895,-2.185196174940873,2.0
1.5831663711823234,3.2749165313104482,2.0
10.330936347211841,8.2847967337397,2.0
1.5522606897278286,6.189769244850405,2.0
-0.09796756192871836,3.2046156155247325,2.0
6.121047594052371,-2.086589259019754,2.0
-0.312421715644541,-9.743108865214651,2.0
-10.07516169724359,-12.115680815157962,2.0
-11.395246113581305,-6.416908889166943,2.0
-9.093073079802174,-2.4380111548731445,2.0
-3.511323363819604,-1.9905818562978155,2.0
1.972485863680374,-0.08872446748198981,2.0
0.0400452631301591,-2.3586288140178833,2.0
-3.736497791183446,-0.7407041424251162,2.0
1.3675836665956016,7.483918041416376,2.0
3.7019407857442856,3.3065048190883086,2.0
-7.313317242506647,-10.931494600864184,2.0
-15.703700589033053,-16.454459954617242,2.0
-14.810213453841042,-10.93548980986485,2.0
-16.737383261111013,-11.014214206182569,2.0
-12.899686757869134,-16.089690510329692,2.0
-0.4668464973333437,-9.402224984509235,2.0
1.6572792170927286,3.495614168436801,2.0
-3.236179681007375,4.109588645745019,2.0
-1.8818095432685926,-1.8222000818325772,2.0
-2.5017293430522813,-0.6542158676459842,2.0
-6.575079564653991,-1.0309916504112442,2.0
-10.202558566572389,-5.149397238950689,2.0
-12.201031177411036,-6.411622191380894,2.0
-9.68234446116343,-4.099662906811745,2.0
-5.423627482274354,-0.77327203215191,2.0
-0.6752826556569822,0.5544637235687295,2.0
6.01818533962058,0.25134750647685156,2.0
5.76361532375384,2.8317021626878622,2.0
2.418884815680238,6.212747626384431,2.0
3.247548325511723,4.316205317362596,2.0
0.9699445408915537,1.7126180102441069,2.0
-7.4217213386170355,3.423981102998794,2.0
