EEG.O1,EEG.O2,MarkerValueInt
-32.330939258793194,-28.530163276980268,2.0
-21.53759413034515,-23.452262885081815,2.0
-16.318086295499906,-23.179960062953075,2.0
-11.397863165088005,-18.31134965030868,2.0
-16.61387494329111,-16.669651538239634,2.0
-19.37390529053985,-14.165533572403149,2.0
-18.91992509156875,-15.164844540686872,2.0
-14.759761601197805,-18.298101049374203,2.0
-13.194879310806908,-26.111699976851725,2.0
-11.609760887834817,-22.399848799534897,2.0
-16.159443893164376,-18.797114119844952,2.0
-18.11214909942547,-22.15986103645939,2.0
-13.849958303960562,-23.554870592202462,2.0
-6.889369036999788,-10.545943409266021,2.0
-13.58033070030303,-10.09788016995109,2.0
-18.438071268177325,-19.466711657373196,2.0
-17.408018704631168,-22.967642681337917,2.0
-17.682670638702795,-19.36887867480198,2.0
-19.70825221309507,-18.952244580198077,2.0
-14.175453436920858,-13.081457898651747,2.0
-10.974155282681014,-11.218369818492182,2.0
-11.66734681976193,-18.203344005149177,2.0
-9.383208317483799,-22.84296548878477,2.0
-3.779516672063773,-17.780425172346433,2.0
-7.6628597699063405,-15.294860655132942,2.0
-12.40086424292374,-16.766199208673836,2.0
-9.751899472877945,-9.402856801069646,2.0
-12.668887906445176,-7.017488009355116,2.0
-21.150940369048346,-21.3077500064249,2.0
-19.350202474598905,-41.80970074952391,2.0
-13.39276700593821,-50.4887577481037,2.0
-12.973780524683242,-49.82948642984864,2.0
-9.380981624853147,-40.03819912296732,2.0
-6.941118471833288,-30.52305384023866,2.0
-5.975581936316567,-20.57940261884231,2.0
-4.695503417293647,-12.227334517823795,2.0
-6.715825824581223,-10.175046383066677,2.0
-9.64959931065402,-12.72923650770606,2.0
-0.8631540288689274,-11.643391766985511,2.0
5.256084191626326,-11.211180048685465,2.0
3.8640734521440767,-8.867771352946821,2.0
9.945117067430617,1.510341952727619,2.0
18.276803671445112,11.215941066735148,2.0
13.563070985971557,16.49288823817135,2.0
5.7985701366828835,18.788733460891855,2.0
7.441117720752571,21.17155390530766,2.0
6.598664744057658,13.830544504164969,2.0
1.400933863628538,5.24101769052891,2.0
-0.8812978171189709,1.6094817923859273,2.0
-1.0941637238975228,-1.6949273602139439,2.0
-7.153731852073666,-11.543022349206415,2.0
-6.962010230271319,-8.077003394345251,2.0
-2.220576016946972,-2.2113194653136254,2.0
-0.5862725264023698,-3.4586924438658695,2.0
1.8855962196197789,0.03820421581149169,2.0
8.087310730065818,12.071057112693131,2.0
5.21712898229336,11.818798437141352,2.0
0.7467779775941912,3.4103331494093734,2.0
-1.3631003767185597,-1.652070565090014,2.0
-1.3795050378497926,-5.029792329043958,2.0
1.4907851763872593,-3.6272705606050923,2.0
4.839222809630107,5.50338400014561,2.0
0.5802360127794071,10.296874207733488,2.0
-0.7862098555017187,7.507766701550306,2.0
6.004365341544011,8.964309759543518,2.0
3.339207702583383,1.4948393021326858,2.0
-5.244688569153167,-8.469677569100192,2.0
-4.347841409709985,-5.830767674850689,2.0
0.2350315796332456,-0.4428487690762841,2.0
-5.493147125506528,-10.010818686297224,2.0
-5.485287284206845,-11.129733987159826,2.0
-1.7762696282943322,0.4141607008111805,2.0
-7.063994821547881,5.56014871104294,2.0
-14.127349090114741,-1.7673093711586567,2.0
-6.202300961278727,-1.1866037760061552,2.0
3.020047767181011,6.298690487044838,2.0
1.3463265989264048,5.886819901127065,2.0
-1.4021236905591499,1.196072170080595,2.0
0.5597874259105424,-1.4071216056879732,2.0
0.48760424947323866,-2.4623789086793177,2.0
-1.1688251187988272,-2.395944019274028,2.0
-5.458748290507987,-6.131756483886363,2.0
-9.128101408389306,-14.994441932532958,2.0
-7.226865659869484,-9.759663471937163,2.0
-9.630349853580643,-6.961186652962107,2.0
-14.255664446296702,-11.996353271459139,2.0
-8.906668940193876,-6.900485285577119,2.0
1.4729729679116872,4.618137348300301,2.0
3.1662762350282128,3.314121862760358,2.0
4.03475104992469,5.96670065930663,2.0
-0.8350397206588689,4.6488455812967135,2.0
-7.515028603768196,-7.379041432477293,2.0
-9.403762144204052,-12.39445693370261,2.0
-9.45540448801105,-7.78902478891236,2.0
-8.739921447688955,-6.649151710768935,2.0
-5.073089552334225,-1.0258432693044814,2.0
-3.3721314873984745,8.076636396844492,2.0
0.9363603342325941,14.612459533854924,2.0
12.338726543312605,17.342329743952853,2.0
16.269922860227666,9.338892978272119,2.0
6.5442594373012435,-0.9141032849731943,2.0
-1.107976258500346,-3.017811705745692,2.0
-2.478871706562354,-3.2370527605750556,2.0
-5.844575443922134,-8.747468953169767,2.0
-3.967797431088249,-2.3087318075337215,2.0
2.5919079317341915,5.631934385056196,2.0
5.660133056780159,7.8673951930965575,2.0
2.487987955567134,3.480892504802558,2.0
3.3108985614042195,-2.98887297111969,2.0
1.2660400902969422,-9.493271462034043,2.0
3.222624871703637,-4.507249959887941,2.0
7.814496634835926,1.0023239867974079,2.0
6.804330128239178,-0.994269011340009,2.0
3.7757148732014256,-2.9165501037310344,2.0
6.79636737610045,-1.6567798668773506,2.0
9.995441641144447,1.9109951880074405,2.0
10.426998293341525,7.040753967953638,2.0
13.139235783255474,8.376392852783274,2.0
14.778917044603748,5.559797924663645,2.0
10.482613393549144,7.988667130573692,2.0
8.400624683278464,7.5853326020397365,2.0
9.075248200833968,7.199236639672259,2.0
4.590835050418133,8.27204457265697,2.0
5.027218955758347,9.947854025486725,2.0
9.952089465436408,4.970332292295922,2.0
8.823253137529987,-1.1248302603733453,2.0
0.06045724880120318,-7.610753503844657,2.0
1.7303479318258788,0.10733218647115805,2.0
4.243664959795101,16.341771711871445,2.0
5.259792832519808,26.976868269432217,2.0
8.849475381117799,26.68636856583839,2.0
10.971762708100911,17.52899510000868,2.0
4.439271368666278,2.280186629901798,2.0
0.4655685782795731,-2.1211557318779164,2.0
5.036998625905621,9.06871419702244,2.0
8.927081722949803,22.6376435213431,2.0
6.835980148222634,27.155541479780705,2.0
3.9356567478173434,16.292736575907227,2.0
6.952354619402516,9.868522905928536,2.0
10.598920069246697,18.05488935443983,2.0
9.586472852967828,26.296594094521843,2.0
7.844592353520638,19.09517608207343,2.0
8.743827317683198,15.526040481646064,2.0
3.2172475658357538,16.414850242192276,2.0
1.5643899807927166,15.802891060714357,2.0
6.513520119951786,13.862789701495487,2.0
9.22298863612131,19.400361777339494,2.0
9.441310124935969,25.51289715800052,2.0
9.399775411418851,22.37751594413833,2.0
5.013610605163547,11.75809889703602,2.0
9.830103083638015,13.133879044580874,2.0
13.191479109279761,20.368689371163775,2.0
4.9427187268253885,16.19279520549295,2.0
1.1411517517986889,8.97796346309449,2.0
10.035932592394506,10.808062613898304,2.0
12.62765027215611,16.36506198317211,2.0
5.486987389000712,11.475795154119702,2.0
6.617445697314784,5.157383998133506,2.0
15.727360463923024,7.012571918134277,2.0
21.77260232700546,16.660387322096526,2.0
18.577836670350266,12.609849958816229,2.0
17.707521417167428,10.200858012948451,2.0
18.75058008671521,22.601684371392302,2.0
15.36519021308321,29.98791217155079,2.0
9.453042272272658,19.49916539100047,2.0
12.247821803732409,16.216649806816413,2.0
16.321615787689915,18.98280107006874,2.0
17.264866965554425,16.08247310695506,2.0
14.723512527775043,13.645370109659504,2.0
10.446492305695978,14.229075673687916,2.0
5.804262984396535,11.161434984619781,2.0
6.571592300107853,7.5435799272395325,2.0
6.998431280820711,5.525449463947283,2.0
7.939058689703863,4.771393283417392,2.0
10.013954977632782,12.036478179530777,2.0
8.607101438288272,19.910123609440518,2.0
7.080456890323923,24.797897395351093,2.0
7.496475994180185,30.743544860422652,2.0
8.145031202391483,36.614371681211196,2.0
9.60148601343264,30.486414483997198,2.0
14.008777757621049,28.396353838913996,2.0
12.279232797376961,28.762033172605925,2.0
11.547992131937901,25.04122102025643,2.0
14.023412673667568,25.16922972100813,2.0
17.862633148202917,31.763416162280294,2.0
17.853317743894834,28.25918006124247,2.0
13.989012399292076,24.973944064277184,2.0
11.562471580313018,33.99722174597879,2.0
14.92510306223339,43.71397864002954,2.0
18.553241911803187,48.177126150303714,2.0
20.777576536852614,52.28014823462756,2.0
22.361352783579633,52.37638609604738,2.0
24.584145590431426,50.96758531766575,2.0
24.873967180098198,55.77364790124632,2.0
21.190569011269524,51.11354708059641,2.0
18.987308987442077,45.61007444447563,2.0
20.557843453478235,46.98906791330916,2.0
19.028955090478767,49.88470905640958,2.0
12.884623615199407,46.623226429052366,2.0
14.524418273380874,50.26421551784129,2.0
15.51149916923173,48.0116918603717,2.0
13.912015413756842,36.969878330425374,2.0
11.500021848988808,26.492273226075987,2.0
11.388808862328716,25.43516630088648,2.0
9.333940037396122,25.775955284663077,2.0
9.418991133585468,19.639992990130796,2.0
7.772877859879948,12.812307023442282,2.0
4.61070966881216,18.168575450106417,2.0
5.975614826435821,23.914975121046215,2.0
10.477893847870847,17.93962007810992,2.0
