EEG.O1,EEG.O2
-28.999523677600077,-22.341785222231216
-26.140766645247616,-38.2527054024886
-24.25824658392067,-28.014885238137865
-28.286796224307203,-37.411059245780315
-37.09093617921313,-30.99943556944566
-39.07780401700008,-21.736905004824518
-25.53140722674988,-11.892744591243035
-25.527015095653997,-19.805470451824174
-37.39328623001997,-23.282091395946612
-33.27589345489532,-25.66056476493108
-20.57358738470294,-8.94755328574851
-15.942658095789147,-2.503368406388109
-21.748393333548137,-3.739052080045692
-26.819111037696516,-9.872195140824273
-25.538514796638193,-6.718814665135237
-26.54772704391256,-24.42104666881847
-17.788411476367482,-24.208097171254472
-3.1013845672145592,-12.04997047333108
-0.9827673406346378,-1.8333243019586654
-6.3190470378616315,-16.27770152872317
-11.312462552248325,-18.315209859811215
-13.3344004699117,-13.863582745484996
-10.289258338849736,-6.397004617521901
-13.259316823827955,-18.879340899993274
-26.791671484484056,-22.936460014260238
-34.60943296616355,-37.18211812819821
-38.10953230990822,-43.08000231748282
-34.34712894553614,-41.982701787566185
-25.560517564042648,-25.56911897942333
-25.31617443713582,-32.45370096710576
-16.083650445464883,-5.924019952979034
8.188416073573467,11.946741404291364
8.893958957668435,5.540504517686512
-5.6519201980907905,-15.262145255551923
3.518060904131101,7.816452356840136
4.207653626554814,-11.79459915157743
-17.978141846430873,-25.517653323976766
-24.0921213394021,-32.47167872808831
-21.75394612462581,-15.802320946459954
-36.84369937874773,-61.67928883694397
-35.672328850779984,-8.037420598974395
-5.939497322963793,-17.822496331941508
5.388238791948643,-35.38421068101398
-8.834943086531487,-1.401494623803842
-12.180296724649068,-5.107384939724579
-3.9321925653294705,12.195490345214008
-7.305744676866999,5.5099459472837315
-36.426036011125916,-23.16706737168105
-56.1462021270211,-6.096819664184737
-37.610383971122104,4.303809528223763
-16.523359180566683,-19.392933566980048
-11.58138580232294,-44.48536322034944
-7.777935930679506,-46.44153226818791
-9.213888558666536,-4.531956695005829
-6.82706630464739,-12.726213331526097
7.781990608190744,16.73454510645995
11.005335157671173,-0.4931463037727113
7.200985896154859,-9.557697745979429
10.087694172585339,-20.092258314902566
9.54880877187462,-8.167104631294881
5.068623761726774,-14.36711731474253
8.947575274801203,-0.6262224492684503
12.969114529138032,9.250634194742084
10.936365500086435,13.254824479209542
10.4599331659304,8.101034885081928
17.646924807048237,33.0361089713278
20.401082922805156,37.38281571288984
21.073016037164358,27.82075387851189
33.11702250473825,23.627157981471377
30.57920873018024,20.91896215784947
7.9772367764570795,-10.04161001452189
9.97970265251564,-10.070614156321533
22.863341022485763,6.789032557312641
14.780219699921245,16.90891287359497
11.977206378263274,22.677823276946338
19.679004599801473,32.035870472303685
11.320584011549727,16.67425393476681
-2.1693035744450944,-0.7055692037599126
-6.578996994837877,-14.744220641187276
-12.509132387994452,-18.871291002714386
-14.280006798496734,-17.09976760476359
-11.15656650568572,-9.21370915234497
-2.7935203068488947,-4.160341886642565
14.213716806090241,24.314734124661488
22.928510054478068,48.448144460443615
8.574684142163276,43.96308629384951
-6.025713800253288,22.678934000039355
-9.47245867773951,9.826237498551798
-13.81893231167498,-3.7299969842734635
-17.45386655540033,-10.784601454367529
-16.77240397541628,-16.452511880267338
-16.139002459558892,-12.730635204145578
-13.35513419979344,-7.144380912793929
-1.073580303123304,3.5829358636965294
10.797433782943164,13.369502855650046
16.689510128497055,26.40032938298586
24.320394363697233,32.86516200966528
20.964072017896157,35.37236087621009
-0.6728105711964858,16.52312316725947
-11.029963592661652,-7.347175643392813
-0.7631543942144763,-6.635593383282593
2.91713735210962,10.315264470175958
-0.9660542055222896,10.007974411126085
1.5030670708138678,11.625221923660924
8.563891486139859,19.227082177146432
16.662908275982197,16.268103689710394
18.80285784141647,7.1100320566789375
12.076759373174047,8.681659092445468
7.87124826430139,0.28617362125920565
8.650627320451461,0.8586354590265017
6.473727339667934,14.239199131189602
-0.020474536909617314,15.73061668920685
-2.866663998498484,9.209740164675777
0.23428493716629362,19.349058964491892
-4.883989399349547,18.8645926858708
-16.851622175655752,5.320001098094287
-12.647513381225767,7.355237580000926
-9.853480001540627,2.414634875941683
-18.454712614715525,-30.97921959048658
-16.24047927515897,-46.48598166258195
-8.570934622646545,-32.38057429526018
-16.24795378367183,-18.6177531234783
-11.458383326881455,-2.098162435273421
11.430121349677465,23.57192812489115
18.163071934909524,24.078503792157882
11.976944934406472,13.317263567649025
7.919920526406286,9.0360474917521
-5.027591808549156,-2.5919867977269475
-23.91854887643477,-22.502813092766274
-27.594465641188453,-25.86829921900638
-20.468863607533642,-21.66728635702779
-12.790764837174553,-10.56211813592494
0.38162778877243086,12.405365925966871
21.27702393412646,34.941140951508324
34.537176131088415,43.006996199518525
27.893163735411267,35.51222181300864
14.119761562940141,15.979378143856083
12.378908975508374,5.997398888454206
11.896432932210718,-1.503766411677928
0.5224356311970553,-18.325304001207133
-4.569307587013667,-28.16225156235252
1.0568881796767124,-17.41725545221267
3.9859881888244764,-4.966555968427613
5.1020929367396635,8.158431533799064
11.437144348756547,24.297454375566115
14.35091892166645,26.126323519622808
3.717504307223119,8.018449953918092
-15.337540376397161,-9.422937242079405
-23.46436405679616,-16.69998607323785
-8.673025241918037,-12.528293042194925
17.520588737360043,3.2574773726733546
33.46590616264913,24.76419125526466
32.97642290044387,32.16636195537727
24.196232614092445,24.89508768603281
22.55098677815691,24.86841540882002
26.535839584883707,34.56178760082682
20.432074017288933,28.982742487694445
4.770738748874273,6.637821001515633
-10.977497285028004,-12.936274712698854
-25.387753741402417,-19.139270325507525
-22.264641325300015,-8.948929251419647
-2.4335572345928624,6.104939472713355
11.925552721700969,10.468973671958212
14.286861401704401,10.469872340876947
13.531848234778142,10.896775403421536
12.174288421734548,14.679510785480716
7.401574738942664,18.066856706320877
3.9015431290021985,16.332740633558537
-0.3706236371856546,7.088820002752973
-7.169593308270274,1.0557636423948864
-5.088866132982465,2.4618886697318096
9.794757859223175,12.753266270020935
19.688673848066074,19.987959428608125
20.244598975190858,17.69424854119076
19.89183148173881,18.95484605823094
18.424961778019473,25.347096926219614
21.590848923959793,21.379991284471426
34.20233377669253,22.728584188571173
45.66373929831616,44.06477961246631
46.3184231072756,51.58192733557715
34.18599715421513,27.42168142590416
15.250811647708144,3.4665893329665955
0.34675803564031327,-2.2354388892897283
2.897757417692766,5.36464033455808
23.480189892844713,22.74149676136725
40.23524361395574,34.39596132560265
44.293994319595285,35.90984050855235
43.21239970049119,41.559930767785374
30.400906160847047,40.20585666244237
17.101299781195518,27.372808684999207
17.8403546663596,19.617381659378633
17.18136909352787,16.32755778770238
14.56246822357626,14.499055162603371
13.201942307308602,15.345484561280497
13.965819513874537,21.458037740431507
15.9547415999887,26.184214069575024
14.46218492419754,18.71384651788081
7.159282683489374,5.883067688168898
1.0484572029716475,0.6641075939224184
6.765470970822957,6.569114138083243
14.409363060372296,15.188834039657557
13.385093787523886,15.831852737808443
5.6450852939079965,10.33777323699968
-0.19329818249687492,11.828481133683642
-7.9733855159029705,16.586465053831404
-13.462169013645706,12.117245703119263
-11.851418346342205,-7.503397593863985
-13.858832895725847,-22.429200249725046
-13.464288197111216,-18.82182523019695
-9.305059180154805,-18.33877406637026
-6.991710210352463,-25.244034986445488
-1.570354174115058,-13.58405205258121
5.342426467957386,10.084290233645797
10.738094679299373,23.987695375709734
14.424035854044408,28.70761037595075
8.478359200943219,18.236709064778328
-0.3193555347471281,5.1029849442704815
4.384768148705225,7.107280880216306
10.511151619979966,15.124375502289206
8.962187147249299,16.683503063031857
11.503992863759374,13.816375140359359
15.186181965778182,12.808353694938363
10.763078205356138,14.801144587731944
2.0251277283118387,3.6794207051621015
2.4429531212263376,-7.469867589157529
12.526087790991937,1.8349671632634825
15.419396841426542,15.170706602649048
5.962345239920471,1.5169189936305916
-0.2513979126535597,-15.567481923467504
-6.372561642016299,-22.192043643714253
-10.27791166472818,-16.292420410008784
0.20495688001422527,3.645215438694244
15.402231603755803,25.251357892670782
13.29098997951737,24.112387658663422
4.6686995867926155,11.642638636765454
7.041600514820547,8.136738724724268
10.202424852067564,11.92238998003517
3.836882457238606,4.741675668903671
-8.889240763424509,-12.626299460698572
-10.335855894926388,-23.252700487108157
1.7182309138883811,-10.762856502525704
14.596714446162569,7.1004361500397355
16.797192320375416,26.447019851325404
11.61816413599726,41.035290556827974
12.69279572107341,41.82556646736258
12.738539761408374,22.48656219762485
-0.5515393118434364,7.363148326399323
-2.995601978342023,11.660251627473006
21.99057938311183,23.90911399808132
37.658550277415834,18.291389856968117
30.067094086350533,7.7988011822339836
30.678838966633148,5.842680348844593
37.51497413660252,11.19999121940619
27.4906472910387,9.192820951433669
15.391761317757524,23.66302693385054
19.12412551221874,43.421647742165725
24.13875806534814,55.08723400248344
26.425439921576405,46.65985002767614
38.96097597479236,41.379865255657485
42.51309929341077,26.213097534127474
25.253115178233415,13.700855196385387
16.47984082303242,6.2538296661200725
20.383570750601482,7.956999652067449
23.35999313237728,10.108677306597915
30.641643505777395,33.466971807503484
28.691678800879757,39.40442226852676
18.5413528929936,49.43203601538571
22.782923038180478,49.215263484488126
31.124991351324386,57.30719093673285
28.967941273810492,28.397825793824904
30.470013762608957,36.369019498213454
32.93291977571238,-2.7397277542057026
27.329508614802144,13.599469827060677
19.4189204240234,26.109200974279723
13.985980170369288,-10.179227761803823
12.015069661943752,17.987293430742884
12.643588317819422,6.380918461044294
18.84202598029448,21.5281444300911
23.756809047901438,36.005692941868745
14.993463378356967,11.156138185787798
3.429105989815232,-17.76841494298078
10.688280101686262,47.82447443795823
21.044740782334497,23.950533656384444
18.154355416664945,-1.394672287283738
14.816096720711407,3.1180554076102744
14.043954122971806,4.4377840917253675
13.99145532960612,0.7302549469796089
17.195197455615098,10.650671533637677
15.052092517100316,20.296566626723525
8.728173759222155,32.91646464505423
7.125929023708508,29.54253172473502
-2.4266710690555477,12.83855588849182
-12.580703138433435,-7.659328642029003
-3.3797530781385694,-5.724759940296846
3.7050462565142404,-5.271944194361728
2.3072128763670836,-2.9713294860224337
8.763782325381495,0.7819695583193358
12.229487611412429,1.391449900902415
8.668031149999607,-3.2513291117698735
9.450563576042908,6.991816358347334
13.352695267040776,5.11157803719942
11.654997444389732,-5.535886484539371
11.353538216341324,-7.207672724796926
12.41774225881148,2.7842515707560267
8.13799421145587,-5.180566290696163
5.947445755691226,-1.3162136400464601
11.440762974198453,14.459799215836139
10.940383754688677,21.252552606871756
10.214936880416317,16.719094251144174
23.61903158782786,20.748484692274495
23.749132478424023,13.132964887248935
12.811644578489375,9.935117621324142
19.174140446251076,14.027490170523041
16.296745901493487,5.072746656124091
-2.7090100713623366,-20.992384099933872
-3.319724519724083,-19.292153371182984
5.095040985133849,-3.495941076392876
0.06806056927985082,3.445921834382471
-3.2525639508489164,-6.266264824789374
2.512741592128682,-12.088580460471603
-0.17201488420627253,-13.44256064268394
-10.231881613125989,-2.4511273957387982
-10.531115432387782,10.380737178822459
1.1298102824974166,15.30359370580483
2.699198238752569,-2.192820806578437
-6.352021984114994,-17.333811391993954
-8.216783375238471,-20.966757564583414
-8.394919474832891,-20.736611942074838
-13.173317956788441,-27.958916568358898
-16.4067095515346,-29.343239789056405
-13.009669861751059,-21.658589756236754
-11.186347380648842,-3.1721675677103534
-15.225678196946053,3.2311803835142037
-20.645691438516202,-7.734946799586396
-17.883734093346472,-19.799060988712213
-7.476842979232868,-13.712207169686875
-4.639093661148461,-15.174071822335454
-10.279069707032217,-22.876394645783122
-11.272438900557066,-23.099660879486063
-10.086809435775146,-14.311230713201745
-13.297601261696675,-12.590029240568672
-9.899300432780196,1.533016491890999
0.3338353042889519,26.97119446425762
2.189449711286704,39.10188403158636
-5.446692238339752,23.62561414610983
-9.72581518141521,10.312075892592574
-9.309831083211206,1.1304088560945766
-12.781486855782774,-13.847326234318405
-22.602312022270667,-36.32145538775184
-30.799641575665262,-44.80731179812953
-42.29480988315915,-54.42742691937869
-48.850217200015436,-57.93026844937461
-38.13964418413749,-44.12450678715674
-28.54397426821294,-24.616520922463863
-25.138492863663316,-17.662336784245905
-8.855808837908532,-4.374980950201616
4.935201002408742,-1.4579717756039727
3.935143925389357,-10.476713736226385
0.6884744615576608,-17.971849823992233
-2.452888786223056,-24.6971384413757
-7.044947326613831,-28.621791911917803
-3.0989288239363564,-7.309423378985165
0.7926448469791367,4.109169559664124
-5.561801700222015,-0.9075078279075086
-8.227903850990762,4.115415947178228
-2.54314229098316,15.314217020354555
8.719001983018117,10.51636438129068
17.599513222851492,7.514334332247921
12.840228473833678,-1.4490498886432057
1.5267182502193721,-12.92022420583734
-0.6448705485228503,-11.189402925747011
3.323134063238209,-5.455811466917981
3.881438028924956,-15.582265200650577
-1.6369606200107452,-20.575762281697436
-11.40797316988385,-16.081063449420746
-9.726974294603766,-6.581016686720551
8.539678560040295,7.002805618907825
17.003768472284193,22.110529777974104
4.5025365436433855,12.69276184117247
-10.312504574390047,-5.96021737956911
-8.513417133809371,-10.366182134694839
-2.1207198684990693,-3.5906307103063035
-2.357179084422203,-9.408370569567591
4.014933018650231,-4.195284725212614
17.504212723373755,11.016020033762661
21.637416872505476,18.75288906617802
12.285703904894214,7.741623278174892
5.664388340187094,0.3268840750130302
1.981938731717099,-4.041433503581452
-8.00142333912165,-9.504522111231708
-16.738491045299316,-16.026785146512715
-11.601432871660878,-7.208561822767962
3.999834316130096,9.880404535632605
15.456477029790635,20.146067714148685
17.540724971281236,8.054001046895998
14.256318017753191,-7.961770107594182
12.662127096053537,-11.108972454776648
7.400183129298034,1.5241145710570443
-1.8876148560970032,3.263374283984686
-5.668695916681543,-6.916003301004643
-8.15793672978186,-18.62192359185392
-12.967522544554093,-16.883417086822796
-11.399791006622644,-13.459610864202531
-3.824100753925304,-7.582181685915933
-0.6364570076728135,-4.234355971022795
-7.033295782927242,-6.2450310681461225
-9.27641044048192,-18.33358648358046
-8.44332349385084,-29.965595197509085
-8.7821142360454,-32.42402824143181
-4.00927384304368,-23.19559865270729
-4.038649824543465,-23.710087865232396
-19.828227416845635,-31.270220459419527
-25.38340920184815,-33.340048024860906
-19.43895981591906,-25.205784225779166
-23.723608687727058,-20.154514216340477
-25.60791830913612,-8.771814935404597
-20.24781377389703,-12.53271741943718
-19.14299360459701,-22.088425057116645
-19.699257936634318,-18.149696313565872
-20.876864695338263,-11.335756692981516
-25.32596862225384,-24.779555377733004
-28.43826511030978,-37.172133499442
-30.275691054205737,-46.27206193062612
-29.1603726387197,-48.79936728783494
-21.49324185091065,-39.133157288434475
-16.5098365573652,-21.15376207827806
-19.3630962120383,-20.130026959012504
-33.160011266819254,-31.000978841094998
-44.914227324039544,-43.17863538548478
-35.739738623102284,-33.49246525822245
-26.830366999699812,-23.494148670752196
-30.1585423336279,-24.47060964855235
-30.47286901086005,-31.829364586509193
-36.22279876756822,-39.40871393549203
-46.48974968306184,-45.80925679315073
-36.073659757839906,-31.32406005221051
-18.501216079051297,-12.366495562086671
-18.382942218525148,-8.368356266645785
-19.560403393813363,-11.373988871219476
-19.891637245247487,-12.636017309703954
-16.350435451617543,-11.418217152789707
-12.008008165139355,-1.8402764684416422
-15.528038536564114,-5.7003659505708475
-22.445067750893656,-20.16422566243509
-22.361228353302693,-24.059749300407205
-30.82051215118859,-25.318496635771844
-35.08363245645982,-18.325771905099874
