EEG.O1,EEG.O2,MarkerValueInt
-30.572273367959088,-44.68885462495205,2.0
-9.133992324844726,-24.994000199622448,2.0
0.3273254306277946,-19.90784437964689,2.0
4.398757925803628,-6.628967294280502,2.0
-2.2634465342056176,-9.140447009301715,2.0
-2.139133354240649,-11.915322742614922,2.0
-2.9047842566330475,-13.416449646722173,2.0
1.5271532974721236,-8.722986088462793,2.0
0.5191937859171594,-11.87936273796468,2.0
-7.302973046004547,-13.252158266293057,2.0
-13.887695168053762,-14.820465514999832,2.0
-12.007630183275484,-15.287173413371235,2.0
-10.88781884838587,-18.135818778139928,2.0
-11.013944986856439,-19.772788432945116,2.0
-14.528822659267842,-24.467148567899194,2.0
-18.18800265956519,-28.607540206284526,2.0
-20.535718693578403,-34.28996751023422,2.0
-17.10386131366944,-29.151451838574744,2.0
-9.789724508935171,-14.518435456284486,2.0
1.982175862988928,-5.409783619104664,2.0
4.0579106911037295,-9.709822943437025,2.0
0.9767791520287399,-11.739251921169423,2.0
-3.1072983850694893,-10.76372759627641,2.0
-6.675098100659575,-10.60939492866681,2.0
-4.315371576465125,-9.472078128998369,2.0
-4.230305265509663,-7.781050341521514,2.0
-7.741417572243016,-9.506320318584407,2.0
-3.0138720124974214,-7.428959487825196,2.0
1.6147708592827654,-5.264914584252588,2.0
-3.9852290582234575,-5.0834004545635665,2.0
-6.795557985242148,-6.28543855299305,2.0
-4.11612678260932,-4.6539109714339375,2.0
-11.65798286735788,-4.940335771562313,2.0
-12.961761141521148,-9.370236356211159,2.0
-3.506515373853233,-10.75579213439948,2.0
1.7758240148671627,-2.516215710620826,2.0
1.5355870855915636,2.5850624212521476,2.0
4.305275446144655,4.020959091395471,2.0
8.813164799976114,4.864771965067055,2.0
10.392532110307565,2.338890693838433,2.0
12.106419427975666,6.1708732988590125,2.0
12.904063074216001,17.584639715640833,2.0
9.655495310857185,11.361731325252965,2.0
1.286073418849874,-6.2104768661336145,2.0
-4.584282943631357,-7.041867521444296,2.0
4.890241598287851,7.408138518601204,2.0
11.555292563356113,10.698515973533475,2.0
6.349509333637604,4.566682795194486,2.0
10.624707714897436,6.446206477384932,2.0
18.094938753830352,9.16668140917031,2.0
5.663899000337248,1.9612656977474205,2.0
-7.446507526098333,-6.805378975539256,2.0
-8.548311519103247,-13.095146140406133,2.0
-8.369437683080358,-14.032666654144238,2.0
-8.186819993220064,-10.533187080751828,2.0
-6.326813480733743,-9.655534880456607,2.0
-0.8337497380310053,-2.9034079552796532,2.0
8.30255696883695,12.474566531500813,2.0
12.467945943889125,13.024072749692063,2.0
15.821285873383605,10.277849005616801,2.0
17.719230686058307,15.614866153626545,2.0
14.152350507139685,14.720845893107882,2.0
12.931807883484817,12.54827068776005,2.0
14.839257563835393,13.72836246778876,2.0
12.848066933829575,12.159142936445008,2.0
11.873752480452298,12.846005252339339,2.0
10.741258720178791,12.087935367710553,2.0
13.15547245073685,9.198592272768332,2.0
16.891965773046472,11.157062487800033,2.0
11.656255219180455,13.01654021202871,2.0
9.072060224435056,8.235228195294754,2.0
14.061851317321928,11.050854661985696,2.0
11.901339960213559,15.378645628047899,2.0
9.738346418404024,8.122765535644872,2.0
14.134792272575996,1.6661264332074843,2.0
10.75024849339989,-1.204072045663819,2.0
0.9426051769386926,-10.19301081570119,2.0
0.6656798849079275,-13.370602905718352,2.0
3.6098647472243006,-3.733042192828472,2.0
-1.9338500137794554,-0.6285983625640443,2.0
-13.085685407096918,-7.777000470338043,2.0
-12.69375759316096,-5.6470117842660885,2.0
-4.311566022617892,-0.30341572866161304,2.0
-2.9731613027389874,-1.4999283103184395,2.0
-5.109023806845548,-5.325099900096561,2.0
-3.411087631980778,-5.701046038283533,2.0
-2.173030456051283,-7.677611423460605,2.0
-0.7385235158776823,-8.85068015351413,2.0
0.9712164026162915,-4.124426076049137,2.0
1.8626572227402471,-0.3338425409132344,2.0
5.321277985308027,1.5930332942086214,2.0
8.312190064625582,8.4047214969206,2.0
5.453540809729654,11.74368247760544,2.0
3.09865080580093,7.248499500117002,2.0
4.027911697259437,3.8016707035329214,2.0
8.59945980831425,5.750964644282984,2.0
10.314044701825694,6.961915554092597,2.0
7.254995113846272,6.118601943045876,2.0
10.47908131830335,5.107971151642024,2.0
15.751765581875109,4.839981527002278,2.0
9.157838535136708,2.226577991703728,2.0
4.915181273842934,0.6654347320607635,2.0
11.32049379260381,4.049632144181489,2.0
9.769404661085112,7.656098815606892,2.0
1.0826684838681286,5.626645862102894,2.0
1.108801481433766,5.13112625622948,2.0
3.042825268992073,6.789338063206761,2.0
-0.644959753712131,6.9135580499747595,2.0
-3.839296132817962,7.7226267064768574,2.0
1.2735214714723673,10.729460312983438,2.0
6.255220931061681,8.948544883317695,2.0
2.2712218698589606,2.5054435228893674,2.0
-2.7013048367125823,-1.1076748298791381,2.0
-2.938566146167744,-1.6051307026088566,2.0
-6.2731373933105115,-6.297503397296371,2.0
-11.299112746488378,-13.773763364116657,2.0
-8.273448788290272,-14.3114792222896,2.0
-9.10587775707227,-9.072705745479759,2.0
-17.728425338599024,-10.215527028907353,2.0
-16.225420365102767,-13.759389475052444,2.0
-10.408792108437416,-10.232634958854575,2.0
-13.828559428362727,-10.362239448273408,2.0
-14.624748714435881,-14.786310825324279,2.0
-5.968081130269989,-10.248488419907506,2.0
-7.787618264901003,-10.227461819158922,2.0
