EEG.O1,EEG.O2,MarkerValueInt
-26.107019453169553,-27.988743381847634,2.0
-24.78049985447873,-28.912632831139454,2.0
-5.559135585140963,-16.785529628852192,2.0
-10.759441330376005,-12.715456965725863,2.0
-12.517291015254168,-19.366958731444583,2.0
-5.020409308126885,-15.56955223163021,2.0
-12.990426043310542,-15.083693349317294,2.0
-19.78396064189992,-16.535877638336252,2.0
-21.586965359153908,-17.24696536197622,2.0
-23.955741403394462,-20.81107234930586,2.0
-33.88650002489743,-32.754643619982176,2.0
-10.220494852787501,-13.428516291573214,2.0
-8.155920133727726,-7.944828445254809,2.0
-33.837235816343295,-25.767895285611317,2.0
-33.192536225508796,-25.36372037972158,2.0
-0.7428265250837214,-0.7385811061554748,2.0
1.6925913874851748,-1.9975732437637426,2.0
-3.782200377658553,-10.104572593421373,2.0
3.5016495915527397,-4.319839321675907,2.0
-10.469172931084664,-9.322829645852636,2.0
-29.57442293202171,-21.802559416230864,2.0
-14.933454745105013,-14.671818361046522,2.0
2.1129660129138834,-3.8601947491644992,2.0
-11.229795948627581,-9.20913122893168,2.0
-19.871723663401486,-11.460987880514926,2.0
-22.21552868857998,-14.464271214064524,2.0
-15.552099051992872,-15.237348212279725,2.0
-28.311053216069578,-22.816520149918563,2.0
-34.716483280094664,-23.267823661443302,2.0
-48.815192364057125,-35.47254667415248,2.0
-36.945437529502,-28.743449773179996,2.0
-25.356739725415284,-20.03597070573216,2.0
-17.988914159667477,-14.794752917009554,2.0
-26.867573319061993,-18.67883367903607,2.0
-22.29712523851959,-14.402919591242805,2.0
-20.684051007270604,-14.25163797671333,2.0
-24.599860212998166,-17.31259613592656,2.0
-38.72325542493323,-25.48838762869486,2.0
-45.54411933188304,-29.986831594804688,2.0
-34.24205149563399,-23.40977483005494,2.0
-16.998896209460298,-16.373474671480803,2.0
-10.153588684465362,-12.403906473113732,2.0
-21.732212785490553,-16.785817287151033,2.0
-12.763236085846842,-14.233751397578537,2.0
-0.5057447124950905,-8.307795555202937,2.0
-3.5121057538592395,-2.693744463926018,2.0
-23.757796241503673,-12.673923985581645,2.0
-11.916544735959828,-8.582110308693386,2.0
-3.977133206028185,-5.247536393424055,2.0
-6.943612646486384,-8.205312456048249,2.0
-16.313420762224283,-18.423459835235846,2.0
-6.90560593884505,-10.965493035213726,2.0
-9.929286462890405,-9.721302098685316,2.0
-18.571868341150807,-14.25451055800137,2.0
-26.124143419891915,-17.417335600627435,2.0
-24.751554967637865,-13.980649597997955,2.0
-27.728732362618565,-14.928610383468232,2.0
-33.16550339693127,-18.51960219678662,2.0
-28.98496137422454,-18.51691156965049,2.0
-31.15035378535982,-24.16156909206477,2.0
-31.471175377573964,-24.601359423919625,2.0
-29.294816500052953,-21.403941899028233,2.0
-22.516410467331895,-15.560180744426221,2.0
-40.98614113279237,-27.097914280585833,2.0
-38.30610259337891,-28.323394970022104,2.0
-34.615327732257335,-26.9375748921355,2.0
-38.867693580046435,-24.82506663879141,2.0
-41.93186605840184,-28.07454056311776,2.0
-12.760818000075592,-13.089804314521555,2.0
-10.870246477926527,-8.112123681228335,2.0
-24.47158698771191,-12.68469550280259,2.0
-16.904279737336438,-7.440031217967496,2.0
-6.007037442107784,-1.7946711010195227,2.0
-29.198496327796896,-20.47788381806433,2.0
-36.2390086593364,-24.973817810227477,2.0
-16.363543384610463,-11.295302267082116,2.0
-12.587653575418868,-13.276544600847743,2.0
-25.699753359980342,-22.414517981507835,2.0
-30.023024329333605,-24.508330914742274,2.0
-27.771251962940067,-24.97213178799769,2.0
-34.7149984145192,-26.734379051256433,2.0
-16.2102327584801,-11.442398172922669,2.0
-11.90941642386452,-8.839863994743713,2.0
-18.00376256026727,-7.326630240339379,2.0
-33.153548200097276,-14.451427912631056,2.0
-36.336754071231695,-21.656966642984038,2.0
-44.40315624799932,-30.402915317295026,2.0
-33.00586403355942,-21.350552472946816,2.0
-28.4334154987156,-16.869299802027165,2.0
-24.30013843184751,-14.681120352971034,2.0
-23.088373718868297,-17.686730207727386,2.0
-18.064235206665828,-14.705217790301544,2.0
-14.582835101861,-9.969174034764972,2.0
-12.62861234887516,-10.403816450665229,2.0
-15.776931175568789,-14.452184553541306,2.0
-22.08184165249554,-17.24505339152929,2.0
-19.832216405636316,-13.250161084136872,2.0
-16.223527383834917,-13.39665141905877,2.0
6.69757218764223,-1.7749293124472285,2.0
15.253854561293235,6.737914166175634,2.0
14.149579293061787,7.9053363362384825,2.0
-3.0789977037311598,-8.601283385358052,2.0
-6.575888487792536,-13.325037081461732,2.0
-15.281088834211904,-14.52177644914007,2.0
-19.129448864134016,-15.45075986899158,2.0
-32.56363293367067,-26.194242086846316,2.0
-29.976942187862964,-20.953395628274357,2.0
-22.9194813095773,-12.345023239849004,2.0
-17.69715483429963,-9.476447254171003,2.0
-28.22092461243548,-20.68562845823115,2.0
-21.249415936941055,-16.543616460794482,2.0
-5.961681033101527,-1.221903659747562,2.0
-13.894578804099417,-9.040792269175508,2.0
-30.04706967682829,-26.16577105912718,2.0
-24.879700042240128,-20.766220908814958,2.0
-12.3727240140432,-8.485543923412502,2.0
-22.844059091159444,-17.73880318106664,2.0
-10.333020679488069,-10.762674645167019,2.0
-0.5876404097405539,-4.252531394251462,2.0
-8.269981151200593,-9.337482532735983,2.0
-23.489107836995935,-19.06392744321247,2.0
1.6571617200005786,-6.343225115099528,2.0
5.04413183267646,-7.797222184293747,2.0
-16.59008927165495,-17.4922906116146,2.0
